<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.99449158 -79.81808472 -61.01984406]
[-69.99449158 -79.81808472 -61.01984406]
[-67.93274689 -79.81808472 -60.83792877]
[-67.93274689 -79.81808472 -56.53252411]
[-65.44652557 -79.81808472 -59.98897552]
[-64.41565704 -79.81808472 -59.26129913]
[-64.41565704 -79.81808472 -59.26129913]
[-62.17199707 -79.81808472 -65.32524872]
[-63.3847847  -79.81808472 -73.93605042]
[-63.99118042 -79.81808472 -76.24035645]
[-58.71554565 -79.81808472 -75.51268005]
[-63.08158875 -79.75743866 -75.027565  ]
[-62.2326355  -79.75743866 -70.23704529]
[-68.84233856 -79.75743866 -65.38588715]
[-73.45093536 -79.81808472 -57.2602005 ]
[-75.57331848 -80.         -50.65049744]
[-75.69459534 -80.         -51.19625092]
[-72.05622864 -79.93936157 -47.73980331]
[-63.80926132 -79.93936157 -56.77508545]
[-55.56229401 -79.75743866 -71.14663696]
[-57.2602005  -79.75743866 -76.78610992]
[-60.77729034 -79.81808472 -78.30209351]
[-57.01763916 -79.75743866 -77.93825531]
[-45.98125839 -79.75743866 -77.27122498]
[-53.50054932 -79.69680023 -73.63285828]
[-59.26129913 -79.75743866 -61.20176315]
[-72.17750549 -79.75743866 -46.7695694 ]
[-76.3616333  -80.         -51.86328506]
[-76.7254715  -80.         -44.16207123]
[-73.81477356 -79.93936157 -40.58434296]
[-65.38588715 -79.93936157 -46.04189682]
[-56.53252411 -79.6361618  -64.41565704]
[-40.281147   -79.51488495 -76.7254715 ]
[-43.49503708 -79.75743866 -78.18081665]
[-61.56560135 -79.81808472 -78.48401642]
[-41.00881958 -79.75743866 -78.12017822]
[-37.12789536 -79.69680023 -77.02866364]
[-40.70562363 -79.69680023 -73.14774323]
[-55.50165558 -79.75743866 -54.65270233]
[-72.17750549 -80.         -38.03748703]
[-76.84674835 -80.         -43.3131218 ]
[-77.27122498 -80.         -48.22491455]
[-74.66372681 -79.93936157 -37.24917221]
[-65.68908691 -79.87872314 -34.27783966]
[-48.71003342 -79.0297699  -43.3131218 ]
[-34.33847809 -79.0297699  -70.54024506]
[-25.         -79.33296204 -77.27122498]
[-43.79823685 -79.69680023 -78.54465485]
[-60.35281372 -79.81808472 -78.54465485]
[-35.67254639 -79.69680023 -78.30209351]
[-25.24255753 -79.69680023 -77.51377869]
[-25.         -79.39360809 -74.96692657]
[-31.12458801 -79.6361618  -63.68798065]
[-58.35170746 -79.69680023 -31.97353745]
[-71.51047516 -80.         -25.        ]
[-77.45314026 -80.         -43.19184113]
[-77.81697845 -79.93936157 -35.12679291]
[-76.11907196 -79.93936157 -38.09812546]
[-68.66041565 -79.93936157 -33.55016708]
[-60.47409058 -79.27232361 -42.46416855]
[-45.98125839 -56.04740906 -68.41786194]
[-34.88423538 -76.60418701 -74.78500366]
[-34.82359314 -79.39360809 -76.54354858]
[-41.9790535  -79.75743866 -78.12017822]
[-25.         -79.6361618  -77.99890137]
[-25.         -79.57552338 -76.66482544]
[-27.54685593 -79.6361618  -73.39029694]
[-45.07166672 -79.51488495 -56.59316254]
[-60.23153305 -80.         -43.07056046]
[-71.14663696 -80.         -26.69790649]
[-76.96802521 -80.         -33.30760574]
[-78.05953979 -80.         -36.76405716]
[-75.93715668 -79.93936157 -38.15876389]
[-69.32745361 -79.81808472 -27.18302155]
[-62.53583527 -79.09040833 -41.13010025]
[-63.80926132 -79.57552338 -62.65711212]
[-63.62734222 -79.69680023 -71.08599854]
[-60.534729   -79.81808472 -73.26902008]
[-66.71995544 -79.69680023 -74.60308838]
[-73.75413513 -79.93936157 -73.51157379]
[-72.48070526 -79.87872314 -74.54244995]
[-62.41455078 -80.         -77.02866364]
[-46.7695694  -79.75743866 -77.14994812]
