<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.05402374 -80.         -61.08048248]
[-68.05402374 -80.         -61.08048248]
[-66.11356354 -80.         -60.7166481 ]
[-67.69018555 -80.         -54.95589828]
[-64.59757233 -80.         -57.80595398]
[-63.26350403 -80.         -56.77508545]
[-63.26350403 -80.         -56.77508545]
[-60.65600967 -80.         -60.7166481 ]
[-58.65490723 -80.         -70.60088348]
[-58.77618408 -80.         -74.11797333]
[-55.19845581 -80.         -72.35942841]
[-57.98786926 -80.         -70.90408325]
[-59.86769485 -80.         -59.62513733]
[-70.84343719 -80.         -49.0738678 ]
[-75.69459534 -80.         -54.04630661]
[-75.9977951  -80.         -48.58875275]
[-74.42116547 -80.         -46.89085007]
[-70.35832214 -80.         -47.80044174]
[-62.47519302 -79.87872314 -60.11025238]
[-48.77067184 -79.93936157 -66.35611725]
[-45.37486267 -80.         -74.29988861]
[-44.1014328  -80.         -76.24035645]
[-50.58985901 -80.         -74.90628052]
[-44.64719009 -79.93936157 -71.93495178]
[-54.71334076 -79.93936157 -55.01654053]
[-70.90408325 -79.87872314 -41.7971344 ]
[-75.75523376 -80.         -41.25137711]
[-76.54354858 -80.         -49.68026733]
[-75.75523376 -80.         -42.52480698]
[-73.99668884 -80.         -31.79162216]
[-70.78279877 -79.87872314 -45.6174202 ]
[-54.83461761 -79.75743866 -57.01763916]
[-43.37376022 -79.93936157 -72.54134369]
[-38.03748703 -80.         -77.21058655]
[-45.07166672 -80.         -76.96802521]
[-38.21940613 -79.93936157 -73.45093536]
[-40.15986633 -79.93936157 -67.69018555]
[-55.9261322  -79.93936157 -49.92282104]
[-72.29878998 -79.93936157 -35.85446548]
[-76.7254715  -79.93936157 -36.76405716]
[-77.93825531 -80.         -48.95259094]
[-76.78610992 -80.         -38.21940613]
[-75.14884186 -79.93936157 -28.57772827]
[-71.32855225 -79.81808472 -27.36494064]
[-52.04520416 -78.42337036 -43.00992203]
[-36.15766144 -79.75743866 -58.95810318]
[-31.48842239 -79.93936157 -72.54134369]
[-32.09481812 -79.93936157 -76.54354858]
[-43.79823685 -80.         -77.02866364]
[-30.88203049 -79.93936157 -74.29988861]
[-33.61080551 -79.93936157 -66.23484039]
[-50.71113586 -79.93936157 -50.4079361 ]
[-66.47740173 -79.87872314 -32.39801407]
[-72.66262054 -79.93936157 -25.        ]
[-75.87651825 -79.93936157 -25.72767258]
[-77.45314026 -79.93936157 -46.04189682]
[-77.39250183 -80.         -39.73538971]
[-76.11907196 -79.93936157 -29.36604309]
[-71.75302887 -79.33296204 -25.        ]
[-66.17420197 -67.2050705  -45.98125839]
[-51.62072754 -77.57442474 -53.50054932]
[-40.82690048 -79.75743866 -66.65931702]
[-44.58654785 -80.         -72.90518188]
[-26.75854492 -79.93936157 -69.99449158]
[-29.18412399 -79.93936157 -67.02315521]
[-50.46857834 -79.81808472 -55.86548996]
[-62.11135864 -79.87872314 -43.67695618]
[-72.90518188 -79.93936157 -25.        ]
[-75.3914032  -79.93936157 -25.        ]
[-77.3318634  -80.         -34.33847809]
[-76.90738678 -79.93936157 -60.04961395]
[-75.93715668 -79.87872314 -25.        ]
[-76.05843353 -79.87872314 -32.70121384]
