<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.05402374 -80.         -66.59867859]
[-68.05402374 -80.         -66.59867859]
[-67.08379364 -80.         -67.08379364]
[-65.14332581 -80.         -69.99449158]
[-61.44432068 -80.         -73.32965851]
[-61.01984406 -80.         -73.14774323]
[-59.20066071 -79.93936157 -71.99559021]
[-55.44101715 -79.87872314 -70.96472168]
[-62.65711212 -79.87872314 -65.14332581]
[-66.78059387 -79.93936157 -57.86659241]
[-69.5093689  -80.         -55.38037491]
[-72.17750549 -79.93936157 -55.25909424]
[-72.90518188 -79.93936157 -55.19845581]
[-68.11466217 -79.81808472 -56.22932816]
[-61.38368225 -79.69680023 -60.83792877]
[-58.2304306  -79.81808472 -71.75302887]
[-50.22602081 -79.93936157 -75.14884186]
[-52.28776169 -80.         -77.39250183]
[-53.92502594 -79.93936157 -77.21058655]
[-48.89195251 -79.75743866 -75.57331848]
[-51.68136597 -79.69680023 -68.84233856]
[-60.59536743 -79.75743866 -59.07938385]
[-69.99449158 -79.93936157 -50.58985901]
[-74.36052704 -80.         -50.83241272]
[-75.14884186 -80.         -54.34950256]
[-70.66152191 -79.87872314 -44.95038605]
[-62.11135864 -79.87872314 -45.49613953]
[-51.43880844 -79.6361618  -67.50827026]
[-47.01212692 -79.75743866 -76.96802521]
[-46.16317368 -80.         -78.18081665]
[-52.10584259 -79.93936157 -78.24145508]
[-36.88533783 -79.69680023 -76.78610992]
[-33.55016708 -79.6361618  -75.27011871]
[-37.37045288 -79.6361618  -67.99338531]
[-59.50386047 -79.69680023 -46.89085007]
[-69.5093689  -79.93936157 -39.1289978 ]
[-74.54244995 -80.         -45.73870087]
[-74.96692657 -79.87872314 -47.19404602]
[-71.51047516 -79.93936157 -35.42998886]
[-64.1730957  -79.87872314 -34.82359314]
[-48.1036377  -79.21168518 -55.68357086]
[-33.30760574 -79.0297699  -73.14774323]
[-37.91620636 -79.75743866 -77.21058655]
[-46.89085007 -80.         -78.42337036]
[-40.22050858 -79.93936157 -77.75634003]
[-28.94156647 -79.75743866 -77.27122498]
[-25.         -79.57552338 -74.78500366]
[-26.69790649 -79.45424652 -63.08158875]
[-51.80264664 -79.51488495 -43.19184113]
[-63.50606537 -79.93936157 -27.6681366 ]
[-72.78390503 -79.93936157 -38.82579803]
[-75.45204163 -79.93936157 -35.61190796]
[-74.0573349  -79.87872314 -38.40132141]
[-68.29658508 -79.93936157 -31.73097992]
[-61.56560135 -79.45424652 -50.16538239]
[-47.9217186  -67.44763184 -69.38809204]
[-36.82469559 -78.36273193 -74.29988861]
[-38.03748703 -79.69680023 -76.96802521]
[-29.12348557 -79.87872314 -77.87761688]
[-25.30319595 -79.93936157 -78.36273193]
[-30.33627319 -79.81808472 -78.18081665]
[-45.31422424 -79.75743866 -76.60418701]
[-37.55237198 -79.69680023 -72.60198212]
[-55.80485153 -79.75743866 -64.29438019]
[-66.35611725 -79.75743866 -43.55567932]
[-74.54244995 -80.         -45.73870087]
[-75.14884186 -80.         -44.465271  ]
[-70.479599   -79.93936157 -27.18302155]
[-67.69018555 -79.93936157 -31.36714554]
[-61.62623978 -79.93936157 -28.75964737]
[-56.41124725 -79.75743866 -31.36714554]
[-63.08158875 -79.87872314 -48.52811432]
[-57.01763916 -79.87872314 -32.33737564]
[-63.80926132 -79.87872314 -25.30319595]
[-68.29658508 -79.93936157 -35.36935043]
[-72.78390503 -79.93936157 -47.49724197]
[-74.17861176 -79.93936157 -55.68357086]
[-70.66152191 -79.93936157 -27.60749817]
[-64.1730957  -79.75743866 -30.09371567]
[-59.44322205 -79.21168518 -37.43109131]
[-53.80374908 -79.51488495 -45.92061615]
[-56.28996658 -79.51488495 -44.70782852]
[-57.80595398 -79.57552338 -40.22050858]
[-64.35501862 -79.93936157 -35.06615067]
[-72.78390503 -79.93936157 -34.76295471]
[-74.23925018 -79.93936157 -27.4862175 ]
[-73.26902008 -79.87872314 -35.61190796]
[-70.35832214 -79.93936157 -25.        ]
[-69.81256866 -79.87872314 -41.06945801]
[-69.57000732 -79.93936157 -25.84895325]
[-71.93495178 -79.93936157 -43.49503708]
[-71.3891983  -79.87872314 -48.89195251]
[-72.78390503 -79.87872314 -51.43880844]
