<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.63065338 -80.         -62.96030807]
[-69.63065338 -80.         -62.96030807]
[-67.69018555 -80.         -61.80815887]
[-69.57000732 -80.         -56.28996658]
[-65.08268738 -80.         -59.3825798 ]
[-64.23373413 -80.         -58.2304306 ]
[-64.23373413 -80.         -58.2304306 ]
[-58.65490723 -80.         -63.32414627]
[-57.80595398 -80.         -71.87431335]
[-57.86659241 -80.         -74.78500366]
[-52.40904236 -80.         -72.90518188]
[-60.17089081 -80.         -70.90408325]
[-60.65600967 -80.         -62.47519302]
[-68.47850037 -80.         -59.68577576]
[-74.90628052 -80.         -54.83461761]
[-77.45314026 -80.         -49.25579071]
[-77.51377869 -80.         -55.19845581]
[-76.3616333  -80.         -49.25579071]
[-71.44983673 -80.         -53.86438751]
[-56.16868591 -79.81808472 -65.26461029]
[-50.83241272 -80.         -74.29988861]
[-51.19625092 -80.         -77.39250183]
[-52.16648102 -80.         -77.27122498]
[-45.13230515 -80.         -74.23925018]
[-56.16868591 -79.93936157 -64.59757233]
[-66.90187073 -79.93936157 -48.1036377 ]
[-76.3616333  -79.93936157 -41.4332962 ]
[-77.57442474 -80.         -48.89195251]
[-78.54465485 -80.         -53.19735336]
[-77.3318634  -79.93936157 -38.03748703]
[-74.17861176 -79.81808472 -37.18853378]
[-59.62513733 -79.6361618  -55.13781738]
[-41.00881958 -79.87872314 -67.99338531]
[-37.30981445 -79.93936157 -76.90738678]
[-47.67916107 -80.         -77.93825531]
[-37.9768486  -79.93936157 -76.42227173]
[-36.46086121 -79.87872314 -71.3891983 ]
[-45.67805862 -79.87872314 -58.35170746]
[-67.99338531 -79.87872314 -41.55457687]
[-76.54354858 -79.93936157 -34.15655899]
[-78.05953979 -80.         -39.00771713]
[-78.72657013 -80.         -49.43770599]
[-77.63506317 -79.93936157 -28.27453232]
[-75.51268005 -79.75743866 -32.51929474]
[-66.29547882 -79.09040833 -35.97574234]
[-39.49283218 -79.33296204 -53.01543427]
[-30.1543541  -79.6361618  -68.84233856]
[-34.58103561 -79.93936157 -76.96802521]
[-41.67585373 -80.         -77.63506317]
[-33.61080551 -79.93936157 -76.3616333 ]
[-32.03417969 -79.87872314 -73.87541199]
[-26.03087234 -79.87872314 -66.78059387]
[-56.65380096 -79.87872314 -43.49503708]
[-71.57111359 -79.81808472 -27.97133255]
[-75.81587982 -79.93936157 -25.        ]
[-78.48401642 -79.93936157 -47.9217186 ]
[-78.36273193 -80.         -34.64167404]
[-78.05953979 -79.87872314 -29.66923904]
[-75.93715668 -79.81808472 -31.79162216]
[-67.62954712 -75.20948029 -37.49172974]
[-57.13891983 -75.9977951  -56.95700073]
[-39.18963623 -78.72657013 -64.90077209]
[-33.30760574 -79.81808472 -72.60198212]
[-30.82138824 -79.87872314 -73.63285828]
[-25.         -79.81808472 -71.93495178]
[-36.64277649 -79.75743866 -63.68798065]
[-58.10915375 -79.93936157 -51.01433563]
[-72.17750549 -79.93936157 -33.00440979]
[-76.30099487 -79.93936157 -30.03307724]
[-77.63506317 -80.         -31.12458801]
[-78.30209351 -80.         -48.28555679]
[-77.57442474 -79.87872314 -26.5159874 ]
[-76.78610992 -79.75743866 -25.        ]
