<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-67.99338531 -79.6361618  -69.08489227]
[-65.14332581 -79.57552338 -73.32965851]
[-65.14332581 -79.57552338 -73.32965851]
[-60.8985672  -79.6361618  -73.02645874]
[-58.35170746 -79.57552338 -71.51047516]
[-60.41345215 -79.57552338 -64.29438019]
[-60.41345215 -79.57552338 -64.29438019]
[-66.47740173 -79.57552338 -55.74420929]
[-73.14774323 -79.6361618  -55.98677063]
[-74.0573349  -79.93936157 -60.04961395]
[-72.66262054 -79.93936157 -56.59316254]
[-70.11576843 -80.         -60.17089081]
[-65.32524872 -79.6361618  -63.80926132]
[-53.68247223 -79.51488495 -72.48070526]
[-53.07607269 -79.6361618  -76.24035645]
[-52.89415741 -79.81808472 -77.51377869]
[-51.56008911 -79.75743866 -77.51377869]
[-49.13451004 -79.57552338 -74.29988861]
[-55.56229401 -79.51488495 -68.05402374]
[-63.14222717 -79.57552338 -49.25579071]
[-72.84454346 -80.         -47.13340759]
[-76.05843353 -79.93936157 -50.77177429]
[-75.81587982 -79.93936157 -51.01433563]
[-71.3891983  -80.         -43.55567932]
[-62.2326355  -79.81808472 -43.19184113]
[-53.98566437 -79.27232361 -68.1753006 ]
[-37.24917221 -79.27232361 -75.57331848]
[-52.10584259 -79.81808472 -77.81697845]
[-51.56008911 -79.75743866 -78.30209351]
[-37.85556793 -79.6361618  -77.02866364]
[-34.70231628 -79.57552338 -73.99668884]
[-49.25579071 -79.57552338 -59.5644989 ]
[-62.17199707 -79.6361618  -40.09922791]
[-72.60198212 -80.         -35.73318481]
[-77.02866364 -79.93936157 -49.49834442]
[-74.29988861 -80.         -39.25027466]
[-67.02315521 -79.87872314 -32.70121384]
[-60.29217148 -79.75743866 -42.40352631]
[-41.55457687 -78.36273193 -63.08158875]
[-30.94266891 -79.09040833 -74.17861176]
[-38.70452118 -79.57552338 -77.57442474]
[-52.59095764 -79.75743866 -78.84784698]
[-33.85336304 -79.6361618  -77.63506317]
[-25.         -79.51488495 -75.87651825]
[-28.27453232 -79.33296204 -70.84343719]
[-44.95038605 -79.33296204 -52.28776169]
[-59.62513733 -79.39360809 -34.21720123]
[-73.63285828 -80.         -32.45865631]
[-77.39250183 -79.93936157 -49.80154419]
[-76.30099487 -79.93936157 -47.13340759]
[-71.81367493 -79.93936157 -33.97463989]
[-66.11356354 -79.75743866 -33.30760574]
[-48.46747589 -29.66923904 -59.5644989 ]
[-34.33847809 -68.78170013 -69.26681519]
[-25.         -78.72657013 -74.90628052]
[-52.22712326 -79.81808472 -77.51377869]
[-35.97574234 -79.57552338 -77.93825531]
[-44.34399033 -79.69680023 -77.63506317]
[-31.12458801 -79.6361618  -76.11907196]
[-40.76626205 -79.69680023 -70.96472168]
[-52.46968079 -79.57552338 -63.2028656 ]
[-64.96141052 -79.57552338 -30.70011139]
[-75.75523376 -80.         -40.82690048]
[-75.45204163 -79.93936157 -29.85115814]
[-75.027565   -79.93936157 -46.10253525]
[-71.63175201 -79.93936157 -33.85336304]
[-65.68908691 -79.75743866 -30.94266891]
[-54.10694504 -70.54024506 -51.80264664]
[-47.01212692 -38.70452118 -63.44542694]
[-36.58213806 -70.96472168 -70.60088348]
[-26.27342987 -75.81587982 -72.66262054]
[-41.67585373 -79.57552338 -76.3616333 ]
[-25.24255753 -79.45424652 -77.45314026]
