<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-73.39029694 -79.81808472 -61.20176315]
[-73.39029694 -79.81808472 -61.20176315]
[-71.99559021 -79.81808472 -61.68688202]
[-71.87431335 -79.75743866 -57.62403488]
[-68.90297699 -79.75743866 -61.14112473]
[-67.93274689 -79.75743866 -60.17089081]
[-67.93274689 -79.75743866 -60.17089081]
[-64.65821075 -79.75743866 -64.29438019]
[-64.84013367 -79.81808472 -69.08489227]
[-65.44652557 -79.81808472 -70.78279877]
[-64.29438019 -79.81808472 -72.23814392]
[-62.35391235 -79.81808472 -71.3891983 ]
[-66.11356354 -79.69680023 -65.44652557]
[-73.26902008 -79.69680023 -55.9261322 ]
[-76.54354858 -79.81808472 -53.01543427]
[-78.05953979 -80.         -48.95259094]
[-77.51377869 -79.93936157 -53.31863403]
[-75.14884186 -79.87872314 -50.16538239]
[-67.8114624  -79.45424652 -55.19845581]
[-59.32194138 -79.57552338 -66.11356354]
[-49.19514847 -79.45424652 -72.11686707]
[-53.31863403 -79.81808472 -76.60418701]
[-55.19845581 -79.81808472 -76.3616333 ]
[-50.46857834 -79.69680023 -73.02645874]
[-58.04851151 -79.6361618  -60.8985672 ]
[-66.53804016 -79.75743866 -46.28445435]
[-77.27122498 -80.         -42.64608765]
[-78.90849304 -80.         -48.83131409]
[-78.78720856 -79.93936157 -45.73870087]
[-76.17971039 -79.87872314 -42.40352631]
[-70.35832214 -79.81808472 -48.77067184]
[-53.37927246 -79.39360809 -57.50275421]
[-40.70562363 -79.51488495 -72.7232666 ]
[-41.49393463 -79.6361618  -76.30099487]
[-53.43991089 -79.81808472 -77.14994812]
[-38.21940613 -79.57552338 -73.63285828]
[-35.49062729 -79.6361618  -66.8412323 ]
[-47.07276917 -79.6361618  -52.71223831]
[-69.44873047 -79.75743866 -35.49062729]
[-76.11907196 -80.         -33.79272461]
[-79.15104675 -80.         -41.9790535 ]
[-78.78720856 -79.93936157 -40.88754272]
[-76.96802521 -79.93936157 -37.91620636]
[-73.63285828 -79.81808472 -35.91510391]
[-59.44322205 -78.72657013 -41.67585373]
[-38.9470787  -78.42337036 -56.35060883]
[-25.         -79.39360809 -71.51047516]
[-45.49613953 -79.6361618  -76.90738678]
[-44.34399033 -79.81808472 -77.3318634 ]
[-27.72877502 -79.57552338 -73.6934967 ]
[-25.         -79.57552338 -66.53804016]
[-35.36935043 -79.57552338 -54.89525986]
[-58.5942688  -79.69680023 -38.34068298]
[-74.29988861 -79.93936157 -25.        ]
[-77.14994812 -80.         -25.        ]
[-78.60529327 -80.         -40.40242386]
[-78.24145508 -79.93936157 -33.30760574]
[-77.02866364 -79.93936157 -30.88203049]
[-73.32965851 -79.81808472 -38.88644028]
[-65.20397186 -78.60529327 -50.4079361 ]
[-44.34399033 -78.18081665 -62.35391235]
[-36.03638458 -79.51488495 -72.35942841]
[-34.82359314 -79.69680023 -75.87651825]
[-25.         -79.6361618  -74.84564209]
[-39.79603195 -79.81808472 -74.54244995]
[-39.91730881 -79.69680023 -72.60198212]
[-49.13451004 -79.6361618  -64.5369339 ]
[-65.507164   -79.75743866 -52.77287674]
[-73.51157379 -79.75743866 -32.82249069]
[-77.81697845 -80.         -35.91510391]
[-78.54465485 -79.93936157 -36.21830368]
[-77.63506317 -79.93936157 -36.03638458]
[-76.30099487 -79.93936157 -29.72987747]
[-74.72436523 -79.81808472 -25.        ]
[-70.60088348 -79.6361618  -25.        ]
[-73.93605042 -79.87872314 -25.        ]
[-75.027565 -80.       -25.      ]
[-77.45314026 -80.         -30.63946915]
[-78.24145508 -80.         -51.49945068]
[-78.18081665 -80.         -57.86659241]
[-75.51268005 -79.87872314 -25.48511505]
[-71.57111359 -79.39360809 -33.12569046]
[-66.41675568 -79.39360809 -50.10474014]
[-60.7166481  -79.57552338 -54.89525986]
