<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-64.29438019 -79.81808472 -68.1753006 ]
[-60.8985672  -79.81808472 -71.51047516]
[-60.8985672  -79.81808472 -71.51047516]
[-57.86659241 -79.81808472 -71.44983673]
[-57.32083893 -79.81808472 -70.35832214]
[-57.80595398 -79.81808472 -63.68798065]
[-57.80595398 -79.81808472 -63.68798065]
[-64.05181885 -79.81808472 -55.80485153]
[-70.35832214 -79.81808472 -56.71444321]
[-70.96472168 -79.87872314 -59.62513733]
[-68.66041565 -79.93936157 -55.74420929]
[-66.23484039 -79.93936157 -58.53362656]
[-59.74641418 -79.87872314 -61.74752045]
[-51.68136597 -79.87872314 -72.48070526]
[-50.95369339 -79.87872314 -75.14884186]
[-53.80374908 -79.81808472 -75.57331848]
[-48.22491455 -79.81808472 -75.81587982]
[-49.80154419 -79.81808472 -72.17750549]
[-58.29106903 -79.81808472 -57.38147736]
[-69.63065338 -79.81808472 -49.74090576]
[-73.93605042 -79.87872314 -45.98125839]
[-74.96692657 -79.87872314 -53.74311066]
[-70.54024506 -79.87872314 -49.49834442]
[-64.77949524 -79.87872314 -47.37596512]
[-53.56119156 -79.81808472 -59.80705643]
[-48.83131409 -79.87872314 -72.7232666 ]
[-39.00771713 -79.75743866 -75.63395691]
[-52.04520416 -79.75743866 -77.14994812]
[-46.70893097 -79.75743866 -76.42227173]
[-45.13230515 -79.81808472 -75.14884186]
[-48.95259094 -79.81808472 -65.14332581]
[-59.14002228 -79.75743866 -44.95038605]
[-70.05513    -79.87872314 -39.37155533]
[-75.57331848 -79.87872314 -42.70672607]
[-75.27011871 -79.93936157 -46.89085007]
[-70.78279877 -79.93936157 -34.39911652]
[-63.02095032 -79.87872314 -39.91730881]
[-43.25247955 -79.15104675 -54.77397919]
[-33.18632889 -79.51488495 -71.87431335]
[-39.49283218 -79.81808472 -76.17971039]
[-49.61962509 -79.81808472 -77.27122498]
[-42.28224945 -79.75743866 -76.96802521]
[-35.12679291 -79.75743866 -75.93715668]
[-30.82138824 -79.75743866 -72.11686707]
[-38.34068298 -79.75743866 -55.86548996]
[-53.07607269 -79.75743866 -35.36935043]
[-69.69129181 -79.81808472 -28.69900894]
[-76.05843353 -79.87872314 -51.31752777]
[-75.9977951  -79.81808472 -34.88423538]
[-72.54134369 -79.93936157 -37.12789536]
[-65.62844849 -79.87872314 -39.49283218]
[-51.37817001 -74.54244995 -58.10915375]
[-28.09261322 -72.35942841 -67.2050705 ]
[-28.6383667  -79.6361618  -74.17861176]
[-51.37817001 -79.81808472 -77.3318634 ]
[-36.03638458 -79.81808472 -77.39250183]
[-43.00992203 -79.75743866 -76.78610992]
[-35.36935043 -79.81808472 -75.08820343]
[-39.67475128 -79.75743866 -68.05402374]
[-43.98015594 -79.75743866 -59.44322205]
[-57.62403488 -79.81808472 -31.73097992]
[-72.90518188 -79.87872314 -33.42888641]
[-74.96692657 -79.87872314 -29.72987747]
[-75.20948029 -79.93936157 -33.97463989]
[-72.23814392 -79.93936157 -37.67364883]
[-65.93164062 -79.87872314 -40.22050858]
[-56.95700073 -78.36273193 -57.74531555]
[-40.15986633 -43.55567932 -66.53804016]
[-27.00110245 -75.14884186 -70.54024506]
[-25.30319595 -79.75743866 -75.14884186]
[-38.9470787  -79.81808472 -76.96802521]
[-31.06394577 -79.81808472 -76.78610992]
[-36.64277649 -79.75743866 -76.54354858]
[-32.33737564 -79.75743866 -75.81587982]
[-25.         -79.75743866 -72.23814392]
[-29.79051971 -79.45424652 -66.47740173]
[-33.06504822 -79.75743866 -65.56781006]
[-44.64719009 -79.75743866 -63.2028656 ]
[-57.2602005  -79.87872314 -59.14002228]
[-61.32304382 -79.87872314 -64.59757233]
[-62.77838898 -79.87872314 -73.45093536]
[-68.05402374 -79.81808472 -74.90628052]
[-66.71995544 -79.81808472 -69.81256866]
[-64.59757233 -79.75743866 -57.80595398]
[-60.47409058 -79.75743866 -48.58875275]
[-52.89415741 -79.51488495 -56.71444321]
[-49.01322937 -79.0297699  -61.8687973 ]
[-37.7949295 -79.6361618 -66.8412323]
