<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA70>
[-60.7166481  -79.57552338 -67.75082397]
[-58.35170746 -79.57552338 -69.81256866]
[-58.35170746 -79.57552338 -69.81256866]
[-55.98677063 -79.51488495 -69.02425385]
[-56.53252411 -79.45424652 -66.8412323 ]
[-56.28996658 -79.33296204 -60.8985672 ]
[-56.28996658 -79.33296204 -60.8985672 ]
[-61.14112473 -79.33296204 -56.28996658]
[-66.47740173 -79.51488495 -58.83682251]
[-66.96251678 -79.39360809 -60.65600967]
[-65.02204895 -78.90849304 -56.77508545]
[-62.59647369 -79.0297699  -60.17089081]
[-58.16979218 -78.90849304 -63.08158875]
[-50.58985901 -78.90849304 -71.75302887]
[-50.4079361  -79.45424652 -73.99668884]
[-53.92502594 -79.45424652 -74.72436523]
[-50.95369339 -78.6659317  -73.32965851]
[-52.95479584 -77.51377869 -67.56890869]
[-59.98897552 -76.84674835 -55.86548996]
[-69.02425385 -78.05953979 -51.68136597]
[-72.11686707 -79.45424652 -47.55788422]
[-72.29878998 -79.27232361 -54.83461761]
[-68.90297699 -79.15104675 -52.22712326]
[-63.5667038  -77.21058655 -49.68026733]
[-53.80374908 -75.027565   -60.29217148]
[-49.37706757 -77.21058655 -72.42006683]
[-41.67585373 -78.84784698 -75.27011871]
[-48.83131409 -79.69680023 -76.24035645]
[-48.58875275 -78.54465485 -73.93605042]
[-44.22271347 -76.48291016 -72.7232666 ]
[-52.04520416 -74.90628052 -64.41565704]
[-61.68688202 -72.78390503 -48.64939117]
[-69.99449158 -76.90738678 -41.00881958]
[-73.6934967  -79.51488495 -43.07056046]
[-73.39029694 -79.21168518 -47.86108017]
[-70.29768372 -77.39250183 -32.94377136]
[-64.23373413 -73.51157379 -40.88754272]
[-51.49945068 -61.74752045 -53.68247223]
[-39.43219376 -68.96361542 -71.57111359]
[-36.21830368 -78.36273193 -76.42227173]
[-44.2833519  -79.6361618  -77.08930206]
[-36.03638458 -79.15104675 -75.75523376]
[-33.24696732 -77.3318634  -74.36052704]
[-33.79272461 -69.5093689  -69.81256866]
[-50.95369339 -41.4332962  -56.47188568]
[-62.2326355  -47.9217186  -37.67364883]
[-69.87320709 -73.26902008 -32.94377136]
[-74.17861176 -79.69680023 -50.16538239]
[-72.84454346 -79.09040833 -33.55016708]
[-72.11686707 -78.48401642 -32.82249069]
[-66.59867859 -74.54244995 -35.36935043]
[-58.65490723 -35.61190796 -50.65049744]
[-45.85997772 -35.30870819 -65.68908691]
[-33.48952484 -67.62954712 -71.44983673]
[-45.13230515 -79.57552338 -77.21058655]
[-25.         -78.72657013 -77.51377869]
[-27.3042984  -79.39360809 -76.84674835]
[-34.09592056 -77.93825531 -73.6934967 ]
[-42.82800293 -74.29988861 -68.78170013]
[-57.19955826 -70.84343719 -63.14222717]
[-63.62734222 -67.69018555 -42.7673645 ]
[-73.26902008 -78.96913147 -39.73538971]
[-74.17861176 -79.15104675 -28.27453232]
[-71.93495178 -78.96913147 -30.21499634]
[-68.84233856 -77.14994812 -32.70121384]
[-66.90187073 -66.59867859 -27.4862175 ]
[-61.2624054  -33.24696732 -33.18632889]
[-61.68688202 -32.51929474 -41.6152153 ]
[-54.16758728 -34.21720123 -56.47188568]
[-47.43660355 -51.98456573 -63.44542694]
[-40.52370453 -53.25799561 -69.57000732]
[-36.15766144 -70.23704529 -73.02645874]
[-36.52149963 -79.27232361 -76.66482544]
[-25.         -78.60529327 -77.3318634 ]
[-38.28004456 -79.33296204 -76.3616333 ]
[-35.55126953 -77.14994812 -73.87541199]
[-34.15655899 -67.8114624  -69.5093689 ]
[-41.19073868 -56.47188568 -67.8114624 ]
