<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92F990>
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-71.02536011 -69.02425385 -71.20727539]
[-71.02536011 -69.02425385 -71.20727539]
[-71.02536011 -69.02425385 -71.20727539]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-71.02536011 -69.02425385 -71.20727539]
[-71.02536011 -69.02425385 -71.20727539]
[-71.02536011 -69.02425385 -71.20727539]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-71.02536011 -69.02425385 -71.20727539]
[-71.02536011 -69.02425385 -71.20727539]
[-71.02536011 -69.02425385 -71.20727539]
[-71.02536011 -69.02425385 -71.20727539]
[-71.02536011 -69.02425385 -71.20727539]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-71.02536011 -69.02425385 -71.20727539]
[-71.02536011 -69.02425385 -71.20727539]
[-71.02536011 -69.02425385 -71.20727539]
[-71.02536011 -69.02425385 -71.20727539]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-71.02536011 -69.02425385 -71.20727539]
[-71.02536011 -69.02425385 -71.20727539]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-71.02536011 -69.02425385 -71.20727539]
[-71.02536011 -69.02425385 -71.20727539]
[-71.02536011 -69.02425385 -71.20727539]
[-71.02536011 -69.02425385 -71.20727539]
[-71.02536011 -69.02425385 -71.20727539]
[-71.02536011 -69.02425385 -71.20727539]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-71.02536011 -69.02425385 -71.20727539]
[-71.02536011 -69.02425385 -71.20727539]
[-71.02536011 -69.02425385 -71.20727539]
[-71.02536011 -69.02425385 -71.20727539]
[-71.02536011 -69.02425385 -71.20727539]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-71.02536011 -69.02425385 -71.20727539]
[-71.02536011 -69.02425385 -71.20727539]
[-71.02536011 -69.02425385 -71.20727539]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-71.02536011 -69.02425385 -71.20727539]
[-71.02536011 -69.02425385 -71.20727539]
[-71.02536011 -69.02425385 -71.20727539]
[-71.02536011 -69.02425385 -71.20727539]
[-71.02536011 -69.02425385 -71.20727539]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-71.02536011 -69.02425385 -71.20727539]
[-71.02536011 -69.02425385 -71.20727539]
[-71.02536011 -69.02425385 -71.20727539]
[-71.02536011 -69.02425385 -71.20727539]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-71.02536011 -69.02425385 -71.20727539]
[-71.02536011 -69.02425385 -71.20727539]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-71.02536011 -69.02425385 -71.20727539]
[-71.02536011 -69.02425385 -71.20727539]
[-71.02536011 -69.02425385 -71.20727539]
[-71.02536011 -69.02425385 -71.20727539]
[-71.02536011 -69.02425385 -71.20727539]
[-71.02536011 -69.02425385 -71.20727539]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-71.02536011 -69.02425385 -71.20727539]
[-71.02536011 -69.02425385 -71.20727539]
[-71.02536011 -69.02425385 -71.20727539]
[-71.02536011 -69.02425385 -71.20727539]
[-71.02536011 -69.02425385 -71.20727539]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-71.02536011 -69.02425385 -71.20727539]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-71.02536011 -69.02425385 -71.20727539]
[-71.02536011 -69.02425385 -71.20727539]
[-71.02536011 -69.02425385 -71.20727539]
[-71.02536011 -69.02425385 -71.20727539]
[-71.02536011 -69.02425385 -71.20727539]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-71.02536011 -69.02425385 -71.20727539]
[-71.02536011 -69.02425385 -71.20727539]
[-71.02536011 -69.02425385 -71.20727539]
[-71.02536011 -69.02425385 -71.20727539]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-71.02536011 -69.02425385 -71.20727539]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
[-70.96472168 -69.14553833 -71.14663696]
