<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.54024506 -80.         -65.81036377]
[-70.54024506 -80.         -65.81036377]
[-68.72106171 -80.         -65.32524872]
[-69.75193024 -80.         -59.20066071]
[-66.05291748 -80.         -62.0507164 ]
[-65.08268738 -80.         -61.01984406]
[-65.08268738 -80.         -61.01984406]
[-62.35391235 -80.         -64.41565704]
[-60.59536743 -80.         -71.3891983 ]
[-60.23153305 -80.         -74.11797333]
[-56.65380096 -80.         -72.23814392]
[-59.44322205 -80.         -69.20617676]
[-62.65711212 -80.         -60.17089081]
[-71.08599854 -80.         -49.74090576]
[-75.75523376 -80.         -55.07717896]
[-75.9977951  -80.         -52.65159607]
[-75.3914032  -80.         -52.59095764]
[-72.11686707 -80.         -51.92392731]
[-65.02204895 -79.93936157 -57.44211578]
[-52.22712326 -79.93936157 -64.59757233]
[-46.52701187 -80.         -72.48070526]
[-47.80044174 -80.         -75.69459534]
[-52.10584259 -80.         -74.84564209]
[-44.16207123 -79.93936157 -68.35722351]
[-54.77397919 -79.93936157 -53.50054932]
[-72.11686707 -79.87872314 -39.18963623]
[-75.75523376 -80.         -36.21830368]
[-76.84674835 -80.         -51.43880844]
[-76.42227173 -80.         -40.52370453]
[-74.60308838 -79.93936157 -33.73208237]
[-66.71995544 -79.75743866 -46.70893097]
[-50.28665924 -79.93936157 -55.98677063]
[-38.09812546 -79.93936157 -70.29768372]
[-45.73870087 -80.         -76.84674835]
[-45.98125839 -80.         -76.48291016]
[-32.21609879 -79.93936157 -68.29658508]
[-38.64388275 -79.93936157 -59.98897552]
[-58.71554565 -79.93936157 -44.82910538]
[-72.11686707 -79.93936157 -35.91510391]
[-76.17971039 -79.93936157 -36.70341873]
[-77.27122498 -80.         -52.46968079]
[-76.90738678 -80.         -37.24917221]
[-75.69459534 -79.87872314 -28.69900894]
[-71.3891983  -79.6361618  -31.97353745]
[-53.62182999 -78.36273193 -39.18963623]
[-33.61080551 -79.75743866 -56.65380096]
[-37.67364883 -79.93936157 -70.90408325]
[-41.73649216 -80.         -76.24035645]
[-45.73870087 -80.         -76.17971039]
[-30.33627319 -79.93936157 -71.02536011]
[-31.42778397 -79.93936157 -60.8985672 ]
[-54.28886414 -79.93936157 -45.07166672]
[-68.66041565 -79.87872314 -32.94377136]
[-73.39029694 -79.93936157 -25.72767258]
[-76.24035645 -79.93936157 -32.27673721]
[-77.6957016  -79.93936157 -40.88754272]
[-77.81697845 -79.93936157 -44.34399033]
[-77.3318634  -79.93936157 -43.61631775]
[-72.17750549 -79.57552338 -32.21609879]
[-60.41345215 -74.23925018 -49.13451004]
[-46.16317368 -79.0297699  -58.2304306 ]
[-36.46086121 -79.93936157 -69.99449158]
[-25.         -79.93936157 -73.45093536]
[-25.1819191  -79.93936157 -70.72216034]
