<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.20617676 -80.         -64.05181885]
[-69.20617676 -80.         -64.05181885]
[-67.87210846 -80.         -62.89966965]
[-70.479599   -80.         -58.35170746]
[-66.59867859 -80.         -62.2326355 ]
[-65.26461029 -80.         -61.14112473]
[-65.26461029 -80.         -61.14112473]
[-61.74752045 -80.         -65.26461029]
[-60.534729   -80.         -72.17750549]
[-58.77618408 -80.         -75.75523376]
[-53.62182999 -80.         -74.23925018]
[-61.01984406 -80.         -73.08709717]
[-61.14112473 -80.         -67.2050705 ]
[-69.26681519 -80.         -64.23373413]
[-75.14884186 -80.         -56.22932816]
[-77.3318634  -80.         -50.46857834]
[-77.39250183 -80.         -53.68247223]
[-76.11907196 -79.93936157 -48.64939117]
[-71.20727539 -79.93936157 -55.56229401]
[-58.29106903 -79.81808472 -64.71885681]
[-54.47078323 -80.         -73.63285828]
[-54.34950256 -80.         -77.02866364]
[-51.92392731 -80.         -77.21058655]
[-44.2833519  -80.         -74.66372681]
[-55.07717896 -79.93936157 -69.14553833]
[-65.20397186 -79.87872314 -54.22822571]
[-75.75523376 -79.93936157 -45.49613953]
[-77.6957016  -80.         -49.98345947]
[-78.18081665 -80.         -52.16648102]
[-77.14994812 -79.93936157 -37.9768486 ]
[-73.45093536 -79.75743866 -41.37265778]
[-58.41234589 -79.57552338 -55.38037491]
[-39.73538971 -79.81808472 -67.87210846]
[-39.79603195 -79.93936157 -76.7254715 ]
[-51.13561249 -80.         -78.24145508]
[-39.1289978  -79.93936157 -77.21058655]
[-32.21609879 -79.87872314 -72.96582031]
[-41.9790535  -79.87872314 -62.53583527]
[-62.59647369 -79.81808472 -46.34509277]
[-75.93715668 -79.93936157 -34.52039719]
[-78.42337036 -80.         -42.64608765]
[-78.6659317  -80.         -48.28555679]
[-77.99890137 -79.81808472 -25.84895325]
[-75.45204163 -79.75743866 -31.36714554]
[-65.26461029 -78.96913147 -35.00551224]
[-38.46196365 -79.15104675 -53.56119156]
[-25.3638382  -79.57552338 -68.23594666]
[-31.97353745 -79.93936157 -76.7254715 ]
[-45.13230515 -80.         -77.81697845]
[-35.24806976 -79.93936157 -77.02866364]
[-27.12238312 -79.87872314 -74.48181152]
[-25.3638382  -79.87872314 -67.14443207]
[-51.92392731 -79.75743866 -48.95259094]
[-70.54024506 -79.75743866 -28.09261322]
[-75.9977951  -79.93936157 -25.        ]
[-78.60529327 -79.93936157 -48.16427612]
[-78.60529327 -79.93936157 -33.97463989]
[-78.36273193 -79.81808472 -29.72987747]
[-76.30099487 -79.81808472 -28.33517075]
[-67.44763184 -76.05843353 -33.42888641]
[-57.13891983 -75.51268005 -56.41124725]
[-37.30981445 -78.60529327 -64.1730957 ]
[-34.03528214 -79.75743866 -71.75302887]
[-32.33737564 -79.81808472 -72.90518188]
[-25.         -79.81808472 -70.66152191]
[-33.30760574 -79.75743866 -62.17199707]
[-57.01763916 -80.         -50.28665924]
[-71.69239044 -79.93936157 -32.70121384]
[-76.60418701 -79.93936157 -26.69790649]
[-77.93825531 -80.         -33.91400146]
[-78.24145508 -80.         -50.4079361 ]
[-77.81697845 -79.87872314 -25.        ]
[-77.3318634  -79.69680023 -25.        ]
