<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.38588715 -79.87872314 -65.26461029]
[-65.38588715 -79.87872314 -65.26461029]
[-64.47629547 -79.87872314 -65.20397186]
[-62.96030807 -79.87872314 -68.90297699]
[-61.14112473 -79.87872314 -74.11797333]
[-60.77729034 -79.87872314 -74.29988861]
[-59.74641418 -79.81808472 -73.14774323]
[-58.83682251 -79.75743866 -72.84454346]
[-61.80815887 -79.75743866 -66.47740173]
[-66.71995544 -79.81808472 -59.9283371 ]
[-69.32745361 -79.87872314 -58.41234589]
[-72.17750549 -80.         -57.50275421]
[-72.35942841 -80.         -55.38037491]
[-66.96251678 -79.87872314 -54.95589828]
[-60.8985672  -79.51488495 -58.83682251]
[-57.68467712 -79.69680023 -71.57111359]
[-53.37927246 -79.69680023 -75.33076477]
[-56.22932816 -79.81808472 -77.93825531]
[-56.83572388 -79.69680023 -77.63506317]
[-55.44101715 -79.75743866 -75.57331848]
[-56.77508545 -79.69680023 -66.90187073]
[-63.68798065 -79.75743866 -57.56339645]
[-72.29878998 -80.         -46.22381592]
[-74.60308838 -80.         -55.9261322 ]
[-75.33076477 -80.         -51.92392731]
[-69.26681519 -79.87872314 -44.16207123]
[-61.08048248 -79.75743866 -46.7695694 ]
[-47.13340759 -79.45424652 -67.26570892]
[-43.55567932 -79.39360809 -76.24035645]
[-48.77067184 -79.69680023 -78.05953979]
[-54.95589828 -79.69680023 -78.54465485]
[-40.34178543 -79.6361618  -75.75523376]
[-36.27894211 -79.6361618  -73.39029694]
[-42.82800293 -79.6361618  -65.74972534]
[-62.59647369 -79.69680023 -46.04189682]
[-70.90408325 -80.         -36.15766144]
[-75.9977951  -80.         -45.92061615]
[-75.75523376 -80.         -45.01102448]
[-71.69239044 -79.87872314 -37.9768486 ]
[-61.8687973  -79.69680023 -41.31201935]
[-45.85997772 -78.60529327 -58.10915375]
[-28.8202858  -78.78720856 -72.78390503]
[-34.64167404 -79.51488495 -76.90738678]
[-52.59095764 -79.81808472 -78.60529327]
[-43.25247955 -79.69680023 -77.39250183]
[-32.15545654 -79.69680023 -75.51268005]
[-30.45755386 -79.57552338 -73.14774323]
[-34.45975876 -79.27232361 -60.17089081]
[-53.62182999 -79.45424652 -39.67475128]
[-66.05291748 -80.         -25.        ]
[-74.54244995 -80.         -37.30981445]
[-76.96802521 -79.93936157 -31.3065033 ]
[-74.72436523 -79.93936157 -36.03638458]
[-67.26570892 -79.75743866 -38.34068298]
[-57.68467712 -79.45424652 -54.95589828]
[-41.19073868 -70.35832214 -68.11466217]
[-30.51819229 -78.36273193 -71.99559021]
[-37.9768486  -79.51488495 -75.93715668]
[-33.42888641 -79.69680023 -77.45314026]
[-27.12238312 -79.69680023 -77.14994812]
[-35.00551224 -79.69680023 -76.78610992]
[-52.53031921 -79.75743866 -75.69459534]
[-48.04299927 -79.69680023 -70.78279877]
[-61.20176315 -79.75743866 -60.8985672 ]
[-71.81367493 -80.         -41.4332962 ]
[-76.24035645 -80.         -50.34729767]
[-74.96692657 -80.         -36.21830368]
[-72.05622864 -79.81808472 -36.64277649]
[-63.2028656  -79.87872314 -38.70452118]
[-60.59536743 -79.87872314 -32.70121384]
[-54.28886414 -79.69680023 -32.51929474]
[-61.62623978 -79.87872314 -45.4355011 ]
[-56.28996658 -79.93936157 -29.30540085]
[-64.1730957 -80.        -25.       ]
[-70.23704529 -80.         -32.82249069]
[-73.63285828 -80.         -42.5854454 ]
[-74.60308838 -80.         -52.28776169]
[-71.99559021 -79.87872314 -34.70231628]
[-68.47850037 -79.69680023 -42.34288788]
[-60.8985672 -79.0297699 -27.6681366]
[-57.19955826 -79.39360809 -31.60970306]
[-57.98786926 -79.57552338 -31.42778397]
[-61.32304382 -79.93936157 -32.70121384]
[-68.23594666 -80.         -25.        ]
[-77.02866364 -80.         -52.28776169]
[-73.57221985 -79.87872314 -33.24696732]
[-69.99449158 -79.75743866 -29.91179657]
[-68.66041565 -79.81808472 -25.        ]
[-70.35832214 -80.         -25.        ]
[-73.02645874 -80.         -37.55237198]
[-72.7232666  -80.         -42.40352631]
[-73.51157379 -80.         -50.52921677]
[-65.56781006 -79.45424652 -25.        ]
[-62.96030807 -79.6361618  -25.        ]
[-65.81036377 -80.         -25.        ]
[-71.26791382 -80.         -38.82579803]
[-76.05843353 -80.         -49.68026733]
[-72.60198212 -79.87872314 -35.00551224]
[-65.507164   -79.6361618  -25.84895325]
[-58.04851151 -79.51488495 -34.76295471]
[-58.5942688  -79.57552338 -41.13010025]
[-61.08048248 -79.93936157 -34.70231628]
[-72.84454346 -80.         -45.19294357]
