<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-74.0573349  -79.81808472 -60.59536743]
[-74.0573349  -79.81808472 -60.59536743]
[-72.84454346 -79.81808472 -59.32194138]
[-72.7232666  -79.75743866 -54.83461761]
[-70.23704529 -79.75743866 -59.32194138]
[-69.57000732 -79.75743866 -58.65490723]
[-69.57000732 -79.75743866 -58.65490723]
[-67.32634735 -79.75743866 -62.17199707]
[-67.08379364 -79.81808472 -67.99338531]
[-65.8710022  -79.81808472 -69.69129181]
[-64.96141052 -79.81808472 -72.96582031]
[-64.96141052 -79.81808472 -72.11686707]
[-67.02315521 -79.69680023 -65.74972534]
[-72.84454346 -79.69680023 -58.2304306 ]
[-75.81587982 -79.81808472 -56.65380096]
[-77.6957016  -80.         -50.83241272]
[-77.45314026 -79.93936157 -52.34840393]
[-75.51268005 -79.87872314 -50.04410172]
[-69.87320709 -79.45424652 -51.31752777]
[-61.92943573 -79.57552338 -64.1730957 ]
[-52.10584259 -79.45424652 -69.38809204]
[-56.16868591 -79.81808472 -76.11907196]
[-55.19845581 -79.81808472 -76.96802521]
[-52.28776169 -79.69680023 -73.45093536]
[-60.77729034 -79.6361618  -60.8985672 ]
[-67.69018555 -79.75743866 -48.95259094]
[-76.78610992 -80.         -47.07276917]
[-78.6659317  -80.         -51.68136597]
[-78.42337036 -79.93936157 -46.70893097]
[-76.3616333  -79.87872314 -41.7971344 ]
[-72.23814392 -79.81808472 -47.61852264]
[-53.01543427 -79.39360809 -57.62403488]
[-41.85777283 -79.51488495 -71.3891983 ]
[-42.52480698 -79.6361618  -75.20948029]
[-54.65270233 -79.81808472 -77.45314026]
[-41.4332962  -79.57552338 -73.87541199]
[-40.281147   -79.6361618  -67.32634735]
[-52.46968079 -79.6361618  -55.07717896]
[-70.96472168 -79.75743866 -37.49172974]
[-76.66482544 -80.         -36.03638458]
[-78.48401642 -80.         -45.55678177]
[-78.84784698 -79.93936157 -43.25247955]
[-77.3318634  -79.93936157 -39.3109169 ]
[-74.0573349  -79.81808472 -35.12679291]
[-60.17089081 -78.72657013 -39.3109169 ]
[-34.39911652 -78.42337036 -54.22822571]
[-25.         -79.39360809 -70.11576843]
[-48.40683746 -79.6361618  -76.24035645]
[-45.55678177 -79.81808472 -77.3318634 ]
[-32.82249069 -79.57552338 -74.78500366]
[-27.12238312 -79.57552338 -67.26570892]
[-37.85556793 -79.57552338 -55.38037491]
[-58.89746475 -79.69680023 -39.25027466]
[-75.45204163 -79.93936157 -25.66703415]
[-77.39250183 -80.         -28.51708984]
[-79.0297699 -80.        -41.7971344]
[-78.72657013 -79.93936157 -36.82469559]
[-77.3318634  -79.93936157 -28.57772827]
[-73.57221985 -79.81808472 -37.00661469]
[-64.23373413 -78.60529327 -46.34509277]
[-39.55347443 -78.18081665 -61.92943573]
[-33.79272461 -79.51488495 -71.32855225]
[-38.58324051 -79.69680023 -74.42116547]
[-25.         -79.6361618  -74.96692657]
[-38.88644028 -79.81808472 -75.33076477]
[-42.28224945 -79.69680023 -73.75413513]
[-55.07717896 -79.6361618  -66.29547882]
[-66.17420197 -79.75743866 -53.86438751]
[-75.027565   -79.75743866 -35.06615067]
[-78.05953979 -80.         -39.25027466]
[-78.90849304 -79.93936157 -40.58434296]
[-77.93825531 -79.93936157 -33.12569046]
[-77.21058655 -79.93936157 -29.12348557]
[-75.27011871 -79.81808472 -25.        ]
[-71.26791382 -79.6361618  -25.        ]
[-75.33076477 -79.87872314 -25.        ]
[-76.05843353 -80.         -25.84895325]
[-77.57442474 -80.         -32.03417969]
[-78.54465485 -80.         -55.38037491]
[-79.0297699 -80.        -59.3825798]
[-76.17971039 -79.87872314 -25.        ]
[-71.99559021 -79.39360809 -30.63946915]
[-65.507164   -79.39360809 -48.83131409]
[-61.01984406 -79.57552338 -53.74311066]
