<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-64.84013367 -79.81808472 -60.59536743]
[-64.84013367 -79.81808472 -60.59536743]
[-62.77838898 -79.75743866 -59.3825798 ]
[-62.65711212 -79.75743866 -56.35060883]
[-60.7166481  -79.75743866 -58.89746475]
[-60.23153305 -79.69680023 -57.68467712]
[-60.23153305 -79.69680023 -57.68467712]
[-58.65490723 -79.75743866 -65.20397186]
[-58.10915375 -79.81808472 -73.45093536]
[-59.50386047 -79.81808472 -75.69459534]
[-56.10804749 -79.81808472 -75.3914032 ]
[-59.32194138 -79.75743866 -75.14884186]
[-58.04851151 -79.75743866 -70.60088348]
[-62.59647369 -79.75743866 -66.23484039]
[-67.44763184 -79.75743866 -56.95700073]
[-69.81256866 -79.93936157 -57.38147736]
[-70.29768372 -80.         -53.50054932]
[-67.44763184 -80.         -50.34729767]
[-64.71885681 -79.93936157 -53.86438751]
[-59.80705643 -79.69680023 -66.47740173]
[-53.31863403 -79.69680023 -76.54354858]
[-55.98677063 -79.87872314 -78.12017822]
[-50.46857834 -79.75743866 -78.30209351]
[-51.07497406 -79.75743866 -77.6957016 ]
[-49.49834442 -79.75743866 -74.90628052]
[-52.53031921 -79.69680023 -63.62734222]
[-63.02095032 -79.75743866 -50.95369339]
[-70.90408325 -80.         -49.49834442]
[-72.35942841 -80.         -51.31752777]
[-69.38809204 -79.93936157 -38.52260208]
[-63.08158875 -79.93936157 -42.03969193]
[-56.10804749 -79.51488495 -60.23153305]
[-40.52370453 -79.51488495 -74.60308838]
[-44.22271347 -79.69680023 -77.63506317]
[-58.2304306  -79.81808472 -78.60529327]
[-45.31422424 -79.75743866 -78.36273193]
[-42.10033035 -79.69680023 -76.78610992]
[-37.06725311 -79.69680023 -72.78390503]
[-47.9217186  -79.69680023 -52.10584259]
[-63.62734222 -80.         -40.34178543]
[-72.42006683 -80.         -38.28004456]
[-74.36052704 -80.         -55.50165558]
[-70.11576843 -79.93936157 -31.97353745]
[-60.7166481  -79.93936157 -33.42888641]
[-48.28555679 -79.51488495 -41.55457687]
[-33.06504822 -79.0297699  -70.11576843]
[-26.57662582 -79.57552338 -74.84564209]
[-45.4355011  -79.81808472 -78.24145508]
[-55.38037491 -79.81808472 -78.60529327]
[-40.58434296 -79.69680023 -78.12017822]
[-32.51929474 -79.69680023 -76.17971039]
[-25.         -79.57552338 -73.08709717]
[-29.12348557 -79.51488495 -64.29438019]
[-50.34729767 -79.6361618  -35.06615067]
[-63.44542694 -80.         -25.        ]
[-74.17861176 -80.         -43.85887527]
[-74.0573349  -79.93936157 -39.79603195]
[-69.75193024 -79.93936157 -32.51929474]
[-58.95810318 -79.87872314 -27.97133255]
[-43.49503708 -68.41786194 -56.16868591]
[-31.54906464 -64.1730957  -69.57000732]
[-30.82138824 -79.33296204 -75.3914032 ]
[-45.19294357 -79.69680023 -77.57442474]
[-43.1312027  -79.81808472 -78.30209351]
[-35.00551224 -79.81808472 -77.93825531]
[-31.3065033  -79.69680023 -77.6957016 ]
[-39.18963623 -79.69680023 -76.24035645]
[-41.91841125 -79.69680023 -72.05622864]
[-50.77177429 -79.69680023 -64.11245728]
[-64.23373413 -79.75743866 -41.55457687]
[-73.57221985 -79.93936157 -50.22602081]
[-71.57111359 -80.         -46.34509277]
[-65.8710022  -79.93936157 -28.69900894]
[-59.26129913 -79.93936157 -31.00330734]
[-53.68247223 -79.75743866 -26.94046402]
[-48.77067184 -79.57552338 -25.        ]
[-46.34509277 -79.51488495 -25.12128067]
[-51.92392731 -79.81808472 -25.        ]
[-56.83572388 -79.93936157 -25.        ]
[-65.8710022  -80.         -31.36714554]
[-69.57000732 -80.         -41.13010025]
[-71.69239044 -80.         -47.73980331]
[-71.20727539 -79.93936157 -46.5876503 ]
[-57.86659241 -79.81808472 -27.12238312]
[-51.80264664 -79.6361618  -58.41234589]
[-43.07056046 -79.75743866 -67.32634735]
