<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.14553833 -79.81808472 -58.41234589]
[-69.14553833 -79.81808472 -58.41234589]
[-66.35611725 -79.81808472 -57.38147736]
[-65.44652557 -79.81808472 -53.31863403]
[-64.05181885 -79.81808472 -56.71444321]
[-62.53583527 -79.81808472 -55.44101715]
[-62.53583527 -79.81808472 -55.44101715]
[-60.23153305 -79.81808472 -59.9283371 ]
[-62.41455078 -79.75743866 -67.14443207]
[-62.59647369 -79.75743866 -70.11576843]
[-62.89966965 -79.75743866 -73.14774323]
[-59.86769485 -79.75743866 -72.29878998]
[-61.14112473 -79.69680023 -66.17420197]
[-63.2028656  -79.69680023 -57.92723083]
[-69.75193024 -79.81808472 -50.77177429]
[-72.66262054 -80.         -50.46857834]
[-73.14774323 -79.93936157 -51.98456573]
[-71.14663696 -79.87872314 -51.19625092]
[-67.75082397 -79.87872314 -53.01543427]
[-61.99007797 -79.45424652 -63.80926132]
[-52.53031921 -79.39360809 -73.87541199]
[-57.32083893 -79.6361618  -76.05843353]
[-51.56008911 -79.69680023 -76.90738678]
[-46.40573502 -79.69680023 -75.3914032 ]
[-54.5920639  -79.6361618  -71.57111359]
[-57.44211578 -79.6361618  -57.07827759]
[-67.32634735 -79.75743866 -43.49503708]
[-74.17861176 -80.         -45.67805862]
[-75.51268005 -80.         -50.71113586]
[-73.20838165 -79.93936157 -36.09702301]
[-62.8390274  -79.87872314 -41.85777283]
[-53.68247223 -79.39360809 -58.41234589]
[-40.88754272 -79.39360809 -71.44983673]
[-48.64939117 -79.39360809 -76.30099487]
[-59.01874542 -79.75743866 -77.63506317]
[-45.253582   -79.57552338 -76.96802521]
[-45.79933929 -79.57552338 -75.51268005]
[-45.13230515 -79.57552338 -67.8114624 ]
[-55.50165558 -79.75743866 -50.77177429]
[-71.14663696 -80.         -36.52149963]
[-75.51268005 -80.         -38.21940613]
[-76.7254715  -80.         -49.49834442]
[-73.14774323 -79.93936157 -28.69900894]
[-64.05181885 -79.87872314 -34.70231628]
[-51.68136597 -79.69680023 -37.85556793]
[-35.00551224 -78.30209351 -59.68577576]
[-34.64167404 -79.21168518 -72.96582031]
[-40.15986633 -79.51488495 -76.60418701]
[-46.52701187 -79.75743866 -77.3318634 ]
[-41.37265778 -79.57552338 -76.66482544]
[-37.73428726 -79.57552338 -75.75523376]
[-30.57883072 -79.57552338 -70.11576843]
[-35.55126953 -79.69680023 -55.38037491]
[-52.53031921 -79.69680023 -35.00551224]
[-68.05402374 -80.         -27.12238312]
[-75.93715668 -80.         -46.10253525]
[-76.48291016 -79.93936157 -32.15545654]
[-74.29988861 -79.93936157 -42.46416855]
[-68.59977722 -79.87872314 -33.73208237]
[-62.17199707 -79.87872314 -54.83461761]
[-45.49613953 -79.33296204 -65.8710022 ]
[-31.12458801 -79.33296204 -72.29878998]
[-55.01654053 -79.6361618  -77.57442474]
[-37.49172974 -79.69680023 -76.78610992]
[-36.09702301 -79.69680023 -76.42227173]
[-38.21940613 -79.57552338 -76.11907196]
[-25.06063843 -79.57552338 -71.69239044]
[-30.39691162 -79.75743866 -63.62734222]
[-44.76846695 -79.69680023 -57.92723083]
[-53.74311066 -79.69680023 -41.91841125]
[-61.80815887 -79.75743866 -29.24476242]
[-73.45093536 -80.         -42.34288788]
[-71.75302887 -79.93936157 -25.        ]
