<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.23704529 -79.81808472 -58.29106903]
[-70.23704529 -79.81808472 -58.29106903]
[-68.78170013 -79.81808472 -57.92723083]
[-67.8114624  -79.81808472 -54.04630661]
[-65.68908691 -79.81808472 -56.95700073]
[-64.59757233 -79.81808472 -55.74420929]
[-64.59757233 -79.81808472 -55.74420929]
[-61.20176315 -79.81808472 -61.14112473]
[-62.8390274  -79.75743866 -67.99338531]
[-63.08158875 -79.75743866 -70.479599  ]
[-62.8390274  -79.75743866 -73.26902008]
[-61.38368225 -79.75743866 -73.08709717]
[-61.44432068 -79.69680023 -67.87210846]
[-63.50606537 -79.6361618  -60.23153305]
[-71.93495178 -79.81808472 -52.59095764]
[-75.27011871 -80.         -52.77287674]
[-76.48291016 -80.         -52.04520416]
[-73.32965851 -79.87872314 -48.28555679]
[-68.53913879 -79.81808472 -50.89305496]
[-61.99007797 -79.45424652 -64.1730957 ]
[-50.89305496 -79.39360809 -74.17861176]
[-55.44101715 -79.6361618  -76.3616333 ]
[-51.49945068 -79.69680023 -77.27122498]
[-45.67805862 -79.6361618  -76.54354858]
[-48.04299927 -79.57552338 -73.57221985]
[-53.50054932 -79.6361618  -60.59536743]
[-66.59867859 -79.75743866 -46.10253525]
[-75.14884186 -80.         -41.7971344 ]
[-77.27122498 -80.         -45.98125839]
[-75.63395691 -79.93936157 -37.18853378]
[-70.84343719 -79.81808472 -38.46196365]
[-59.9283371  -79.39360809 -58.77618408]
[-41.7971344  -79.21168518 -72.17750549]
[-33.91400146 -79.33296204 -76.96802521]
[-54.47078323 -79.69680023 -77.99890137]
[-47.13340759 -79.6361618  -78.36273193]
[-33.42888641 -79.45424652 -77.6957016 ]
[-38.28004456 -79.57552338 -74.48181152]
[-46.5876503  -79.6361618  -60.29217148]
[-65.74972534 -79.75743866 -44.95038605]
[-75.75523376 -80.         -32.45865631]
[-78.24145508 -80.         -51.80264664]
[-76.42227173 -79.93936157 -35.00551224]
[-72.05622864 -79.93936157 -30.45755386]
[-59.14002228 -79.81808472 -35.49062729]
[-40.88754272 -78.78720856 -64.5369339 ]
[-27.06174088 -79.09040833 -74.84564209]
[-32.21609879 -79.45424652 -77.75634003]
[-52.83351898 -79.69680023 -77.99890137]
[-39.1289978  -79.57552338 -78.42337036]
[-31.3065033  -79.57552338 -77.39250183]
[-25.         -79.45424652 -74.66372681]
[-31.24586487 -79.39360809 -61.2624054 ]
[-54.10694504 -79.6361618  -34.15655899]
[-69.75193024 -79.93936157 -25.        ]
[-75.75523376 -80.         -30.57883072]
[-78.05953979 -79.93936157 -35.12679291]
[-76.11907196 -79.93936157 -31.12458801]
[-70.35832214 -79.81808472 -34.70231628]
[-63.3847847  -79.45424652 -42.10033035]
[-59.5644989  -72.60198212 -68.66041565]
[-38.58324051 -77.08930206 -71.75302887]
[-38.64388275 -79.45424652 -75.87651825]
[-29.54796219 -79.51488495 -77.14994812]
[-25.         -79.51488495 -77.6957016 ]
[-28.27453232 -79.51488495 -77.57442474]
[-35.42998886 -79.57552338 -74.60308838]
[-45.98125839 -79.69680023 -67.2050705 ]
[-60.29217148 -79.69680023 -66.90187073]
[-67.62954712 -79.75743866 -62.53583527]
[-72.05622864 -79.75743866 -54.04630661]
[-75.08820343 -79.81808472 -50.89305496]
[-73.32965851 -79.69680023 -56.16868591]
[-71.63175201 -79.69680023 -63.02095032]
[-66.8412323 -79.6361618 -68.1753006]
[-57.07827759 -79.51488495 -73.14774323]
[-51.25688934 -79.57552338 -76.3616333 ]
[-41.6152153  -79.33296204 -77.14994812]
[-35.85446548 -79.45424652 -77.08930206]
[-37.85556793 -79.57552338 -78.24145508]
[-42.88864517 -79.6361618  -77.99890137]
[-30.70011139 -79.57552338 -77.51377869]
[-25.         -79.45424652 -71.69239044]
[-31.73097992 -79.6361618  -70.41896057]
[-50.58985901 -79.75743866 -70.23704529]
[-45.07166672 -79.69680023 -73.26902008]
[-60.534729   -79.75743866 -74.36052704]
[-69.26681519 -79.75743866 -71.02536011]
[-73.81477356 -79.75743866 -59.80705643]
