<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.63175201 -80.         -65.507164  ]
[-71.63175201 -80.         -65.507164  ]
[-69.87320709 -80.         -65.68908691]
[-71.32855225 -80.         -58.5942688 ]
[-68.1753006  -80.         -61.80815887]
[-67.26570892 -80.         -60.77729034]
[-67.26570892 -80.         -60.77729034]
[-64.05181885 -80.         -63.93054199]
[-63.5667038  -80.         -68.78170013]
[-62.59647369 -80.         -70.479599  ]
[-62.41455078 -80.         -71.02536011]
[-61.08048248 -80.         -69.08489227]
[-62.77838898 -80.         -63.08158875]
[-68.72106171 -80.         -56.53252411]
[-74.72436523 -80.         -50.71113586]
[-76.78610992 -80.         -52.65159607]
[-77.14994812 -80.         -49.86218262]
[-76.24035645 -80.         -44.58654785]
[-73.93605042 -80.         -48.1036377 ]
[-67.93274689 -79.93936157 -55.9261322 ]
[-54.53142166 -79.93936157 -62.41455078]
[-50.04410172 -80.         -71.20727539]
[-45.67805862 -80.         -73.63285828]
[-50.10474014 -80.         -71.08599854]
[-45.13230515 -79.93936157 -63.80926132]
[-62.11135864 -79.93936157 -54.41014099]
[-72.78390503 -79.87872314 -40.6449852 ]
[-77.3318634  -80.         -40.76626205]
[-77.63506317 -80.         -46.89085007]
[-77.45314026 -80.         -31.91289902]
[-74.29988861 -79.93936157 -30.70011139]
[-68.84233856 -79.81808472 -45.67805862]
[-48.28555679 -79.93936157 -56.83572388]
[-38.03748703 -79.93936157 -67.69018555]
[-51.74200439 -80.         -75.027565  ]
[-42.5854454  -80.         -73.63285828]
[-33.06504822 -79.93936157 -66.71995544]
[-44.16207123 -79.93936157 -58.2304306 ]
[-60.83792877 -79.93936157 -46.40573502]
[-73.81477356 -79.93936157 -37.43109131]
[-77.08930206 -80.         -33.12569046]
[-78.12017822 -80.         -51.37817001]
[-77.6957016  -79.93936157 -28.45645142]
[-75.9977951  -79.81808472 -26.1521492 ]
[-71.75302887 -79.6361618  -27.97133255]
[-46.95148849 -79.15104675 -42.10033035]
[-33.91400146 -79.75743866 -57.13891983]
[-36.94597626 -79.93936157 -67.99338531]
[-53.86438751 -80.         -75.08820343]
[-37.24917221 -80.         -72.54134369]
[-34.03528214 -79.93936157 -68.23594666]
[-30.57883072 -79.93936157 -55.62293243]
[-55.07717896 -79.93936157 -39.67475128]
[-69.87320709 -79.87872314 -26.03087234]
[-74.60308838 -79.93936157 -25.        ]
[-77.27122498 -79.93936157 -42.28224945]
[-78.18081665 -80.         -31.67034149]
[-77.63506317 -79.93936157 -26.1521492 ]
[-75.9977951  -79.87872314 -28.09261322]
[-70.90408325 -78.42337036 -32.15545654]
[-61.8687973  -72.84454346 -47.01212692]
[-47.98236084 -79.51488495 -56.47188568]
[-37.55237198 -79.93936157 -65.507164  ]
[-28.6383667  -79.93936157 -69.26681519]
[-25.         -79.93936157 -63.5667038 ]
