<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.90297699 -79.93936157 -70.479599  ]
[-65.08268738 -79.93936157 -74.60308838]
[-65.08268738 -79.93936157 -74.60308838]
[-59.14002228 -79.87872314 -74.54244995]
[-55.86548996 -79.81808472 -73.14774323]
[-58.65490723 -79.81808472 -66.71995544]
[-58.65490723 -79.81808472 -66.71995544]
[-66.17420197 -79.81808472 -57.98786926]
[-72.48070526 -79.93936157 -58.10915375]
[-74.36052704 -79.81808472 -62.41455078]
[-71.99559021 -79.81808472 -53.80374908]
[-69.44873047 -79.75743866 -59.68577576]
[-62.47519302 -79.57552338 -62.47519302]
[-51.43880844 -79.69680023 -75.027565  ]
[-50.89305496 -79.81808472 -77.21058655]
[-53.31863403 -79.75743866 -77.81697845]
[-38.40132141 -79.57552338 -77.51377869]
[-42.5854454  -79.45424652 -73.45093536]
[-55.56229401 -79.51488495 -60.11025238]
[-64.23373413 -79.57552338 -51.49945068]
[-72.29878998 -79.87872314 -46.70893097]
[-75.87651825 -80.         -46.04189682]
[-75.08820343 -79.93936157 -46.83020782]
[-69.81256866 -79.75743866 -40.09922791]
[-53.86438751 -79.51488495 -51.74200439]
[-45.4355011  -79.45424652 -71.75302887]
[-39.43219376 -79.57552338 -76.17971039]
[-50.22602081 -79.87872314 -77.99890137]
[-39.00771713 -79.6361618  -78.24145508]
[-30.33627319 -79.39360809 -76.78610992]
[-37.7949295  -79.45424652 -73.39029694]
[-52.34840393 -79.51488495 -58.95810318]
[-69.38809204 -79.93936157 -40.281147  ]
[-76.30099487 -80.         -35.97574234]
[-77.27122498 -80.         -44.465271  ]
[-74.23925018 -79.93936157 -36.52149963]
[-67.8114624  -79.81808472 -35.61190796]
[-55.86548996 -79.81808472 -48.16427612]
[-35.24806976 -79.21168518 -69.08489227]
[-29.66923904 -79.33296204 -74.54244995]
[-40.40242386 -79.69680023 -77.63506317]
[-49.61962509 -79.81808472 -78.42337036]
[-25.         -79.51488495 -77.6957016 ]
[-25.         -79.39360809 -75.93715668]
[-28.69900894 -79.39360809 -71.02536011]
[-50.4079361  -79.39360809 -45.79933929]
[-63.99118042 -79.93936157 -34.15655899]
[-75.51268005 -80.         -38.76515961]
[-76.78610992 -80.         -31.79162216]
[-75.75523376 -79.93936157 -32.39801407]
[-68.23594666 -79.87872314 -33.79272461]
[-54.28886414 -78.96913147 -43.1312027 ]
[-35.55126953 -55.44101715 -66.41675568]
[-25.         -77.93825531 -74.11797333]
[-25.         -79.45424652 -76.11907196]
[-42.03969193 -79.81808472 -77.6957016 ]
[-25.         -79.69680023 -78.36273193]
[-26.27342987 -79.57552338 -77.81697845]
[-28.69900894 -79.45424652 -76.30099487]
[-35.67254639 -79.45424652 -71.20727539]
[-56.47188568 -79.51488495 -55.80485153]
[-67.50827026 -79.93936157 -27.97133255]
[-75.63395691 -80.         -42.03969193]
[-75.51268005 -80.         -25.        ]
[-76.66482544 -79.93936157 -39.73538971]
[-71.57111359 -79.87872314 -29.972435  ]
[-66.41675568 -79.81808472 -41.37265778]
[-50.16538239 -78.48401642 -63.80926132]
[-27.4862175  -77.39250183 -71.93495178]
[-25.         -79.21168518 -74.78500366]
[-51.13561249 -79.87872314 -77.99890137]
[-25.         -79.69680023 -78.42337036]
[-25.         -79.6361618  -78.05953979]
[-25.         -79.33296204 -77.08930206]
[-25.         -79.15104675 -75.33076477]
[-25.         -79.39360809 -74.66372681]
