<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-74.11797333 -79.81808472 -64.23373413]
[-74.11797333 -79.81808472 -64.23373413]
[-73.08709717 -79.81808472 -63.86990356]
[-74.48181152 -79.75743866 -59.26129913]
[-70.90408325 -79.75743866 -63.14222717]
[-70.11576843 -79.75743866 -61.92943573]
[-70.11576843 -79.75743866 -61.92943573]
[-66.96251678 -79.75743866 -65.507164  ]
[-65.8710022  -79.81808472 -69.69129181]
[-65.38588715 -79.81808472 -71.81367493]
[-65.44652557 -79.81808472 -72.90518188]
[-62.89966965 -79.81808472 -71.75302887]
[-64.96141052 -79.69680023 -66.53804016]
[-68.11466217 -79.6361618  -59.01874542]
[-76.3616333  -79.81808472 -54.41014099]
[-78.18081665 -80.         -55.44101715]
[-79.21168518 -80.         -53.92502594]
[-77.99890137 -79.87872314 -51.01433563]
[-75.3914032  -79.81808472 -54.04630661]
[-68.29658508 -79.51488495 -61.56560135]
[-53.80374908 -79.57552338 -67.75082397]
[-51.31752777 -79.69680023 -74.11797333]
[-47.07276917 -79.81808472 -76.60418701]
[-51.49945068 -79.81808472 -75.51268005]
[-45.13230515 -79.69680023 -70.479599  ]
[-58.2304306  -79.6361618  -59.26129913]
[-71.81367493 -79.75743866 -44.76846695]
[-77.08930206 -80.         -45.67805862]
[-79.0297699  -80.         -49.80154419]
[-78.90849304 -79.93936157 -44.88974762]
[-75.81587982 -79.87872314 -33.48952484]
[-66.47740173 -79.33296204 -48.22491455]
[-50.89305496 -79.51488495 -62.71775055]
[-34.09592056 -79.39360809 -71.44983673]
[-46.46637344 -79.81808472 -77.02866364]
[-44.52590942 -79.75743866 -77.14994812]
[-26.45534897 -79.57552338 -72.78390503]
[-35.73318481 -79.6361618  -65.08268738]
[-54.77397919 -79.6361618  -47.07276917]
[-72.84454346 -80.         -38.9470787 ]
[-77.87761688 -80.         -33.55016708]
[-79.39360809 -80.         -56.53252411]
[-78.90849304 -79.93936157 -39.79603195]
[-76.54354858 -79.93936157 -30.76074982]
[-70.54024506 -79.81808472 -29.79051971]
[-51.37817001 -78.42337036 -46.22381592]
[-32.39801407 -78.96913147 -64.77949524]
[-35.06615067 -79.51488495 -74.23925018]
[-45.01102448 -79.75743866 -77.27122498]
[-37.91620636 -79.69680023 -77.14994812]
[-28.15325165 -79.6361618  -73.08709717]
[-25.         -79.51488495 -67.26570892]
[-37.85556793 -79.45424652 -48.77067184]
[-63.32414627 -79.6361618  -28.39580917]
[-73.93605042 -79.93936157 -25.        ]
[-77.81697845 -80.         -28.94156647]
[-79.33296204 -80.         -40.6449852 ]
[-79.15104675 -79.93936157 -37.9768486 ]
[-78.05953979 -79.93936157 -32.64057159]
[-73.57221985 -79.6361618  -25.        ]
[-67.93274689 -57.50275421 -48.58875275]
[-55.98677063 -75.3914032  -55.80485153]
[-44.82910538 -79.15104675 -65.93164062]
[-58.16979218 -79.75743866 -73.20838165]
[-25.06063843 -79.57552338 -68.84233856]
[-37.67364883 -79.39360809 -64.5369339 ]
[-58.16979218 -79.6361618  -52.53031921]
[-70.60088348 -79.81808472 -34.45975876]
[-75.9977951  -80.         -30.88203049]
[-78.12017822 -80.         -39.91730881]
[-78.72657013 -80.         -51.56008911]
[-78.72657013 -79.93936157 -25.        ]
[-77.39250183 -79.75743866 -25.        ]
