<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.44873047 -79.93936157 -65.507164  ]
[-69.44873047 -79.93936157 -65.507164  ]
[-68.29658508 -79.93936157 -64.47629547]
[-71.14663696 -79.93936157 -59.9283371 ]
[-66.90187073 -79.93936157 -62.71775055]
[-65.99227905 -79.93936157 -61.80815887]
[-65.99227905 -79.93936157 -61.80815887]
[-62.77838898 -79.93936157 -65.93164062]
[-61.32304382 -79.93936157 -72.23814392]
[-60.77729034 -79.93936157 -74.36052704]
[-56.65380096 -79.93936157 -72.84454346]
[-62.0507164  -79.93936157 -72.17750549]
[-62.11135864 -79.93936157 -65.74972534]
[-70.84343719 -79.93936157 -62.35391235]
[-76.17971039 -79.93936157 -58.35170746]
[-77.75634003 -80.         -52.16648102]
[-77.45314026 -80.         -56.53252411]
[-76.05843353 -79.93936157 -50.34729767]
[-71.32855225 -79.93936157 -53.62182999]
[-56.65380096 -79.69680023 -64.23373413]
[-55.62293243 -79.93936157 -73.32965851]
[-55.98677063 -80.         -76.84674835]
[-50.58985901 -79.93936157 -75.93715668]
[-41.55457687 -79.93936157 -73.93605042]
[-52.77287674 -79.87872314 -66.17420197]
[-64.35501862 -79.81808472 -51.43880844]
[-77.27122498 -79.93936157 -45.13230515]
[-78.12017822 -80.         -52.53031921]
[-78.48401642 -80.         -55.38037491]
[-77.08930206 -79.93936157 -38.88644028]
[-72.7232666  -79.75743866 -40.40242386]
[-55.19845581 -79.51488495 -54.22822571]
[-40.76626205 -79.75743866 -65.56781006]
[-41.55457687 -79.93936157 -75.93715668]
[-51.49945068 -79.93936157 -77.14994812]
[-33.12569046 -79.87872314 -76.24035645]
[-33.67144394 -79.81808472 -71.57111359]
[-41.49393463 -79.81808472 -59.3825798 ]
[-63.5667038  -79.75743866 -44.88974762]
[-76.24035645 -79.93936157 -34.94487381]
[-78.78720856 -80.         -42.64608765]
[-78.90849304 -80.         -51.37817001]
[-77.3318634  -79.81808472 -28.45645142]
[-74.29988861 -79.75743866 -30.88203049]
[-64.41565704 -78.84784698 -36.46086121]
[-40.40242386 -79.15104675 -51.92392731]
[-32.15545654 -79.57552338 -66.65931702]
[-33.30760574 -79.93936157 -75.63395691]
[-45.13230515 -79.93936157 -77.02866364]
[-30.21499634 -79.87872314 -75.75523376]
[-28.57772827 -79.81808472 -73.6934967 ]
[-26.3340683  -79.75743866 -65.68908691]
[-52.16648102 -79.75743866 -43.25247955]
[-70.29768372 -79.75743866 -27.6681366 ]
[-76.05843353 -79.93936157 -25.        ]
[-78.90849304 -79.93936157 -48.71003342]
[-78.84784698 -79.93936157 -35.79382706]
[-77.81697845 -79.81808472 -31.36714554]
[-75.14884186 -79.81808472 -29.06284332]
[-66.71995544 -76.42227173 -33.97463989]
[-58.10915375 -75.45204163 -54.41014099]
[-38.76515961 -78.54465485 -63.3847847 ]
[-38.46196365 -79.81808472 -71.3891983 ]
[-35.36935043 -79.81808472 -72.7232666 ]
[-25.         -79.81808472 -69.26681519]
[-36.94597626 -79.69680023 -60.95920563]
[-58.95810318 -79.93936157 -48.16427612]
[-71.20727539 -79.93936157 -30.82138824]
[-76.24035645 -79.93936157 -28.33517075]
[-77.63506317 -80.         -32.39801407]
[-78.42337036 -80.         -51.68136597]
[-77.39250183 -79.87872314 -25.        ]
[-76.48291016 -79.69680023 -25.        ]
