<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-64.90077209 -79.57552338 -70.54024506]
[-63.08158875 -79.57552338 -74.17861176]
[-63.08158875 -79.57552338 -74.17861176]
[-59.44322205 -79.57552338 -73.6934967 ]
[-57.44211578 -79.57552338 -72.35942841]
[-59.44322205 -79.57552338 -65.68908691]
[-59.44322205 -79.57552338 -65.68908691]
[-64.05181885 -79.57552338 -57.50275421]
[-70.84343719 -79.57552338 -58.65490723]
[-70.41896057 -79.57552338 -63.5667038 ]
[-69.08489227 -79.57552338 -55.98677063]
[-66.47740173 -79.57552338 -59.14002228]
[-61.74752045 -79.57552338 -62.8390274 ]
[-55.56229401 -79.6361618  -74.36052704]
[-54.89525986 -79.69680023 -76.11907196]
[-55.9261322  -79.69680023 -77.63506317]
[-44.22271347 -79.69680023 -75.93715668]
[-44.465271   -79.45424652 -71.08599854]
[-54.5920639  -79.39360809 -59.01874542]
[-63.50606537 -79.45424652 -53.92502594]
[-71.08599854 -79.57552338 -49.19514847]
[-73.51157379 -79.57552338 -49.80154419]
[-73.14774323 -79.57552338 -47.9217186 ]
[-65.32524872 -79.33296204 -41.37265778]
[-52.40904236 -79.09040833 -53.37927246]
[-45.37486267 -79.45424652 -74.29988861]
[-48.22491455 -79.6361618  -77.08930206]
[-51.01433563 -79.75743866 -78.12017822]
[-35.18743134 -79.69680023 -76.90738678]
[-32.94377136 -79.45424652 -74.78500366]
[-42.34288788 -78.96913147 -68.72106171]
[-55.25909424 -79.0297699  -50.28665924]
[-67.44763184 -79.09040833 -39.73538971]
[-74.60308838 -79.57552338 -44.88974762]
[-75.08820343 -79.57552338 -48.34619904]
[-69.08489227 -79.21168518 -28.88092422]
[-61.74752045 -79.27232361 -33.12569046]
[-44.16207123 -78.54465485 -56.10804749]
[-32.39801407 -79.21168518 -70.54024506]
[-30.82138824 -79.57552338 -76.66482544]
[-50.58985901 -79.75743866 -78.05953979]
[-31.54906464 -79.75743866 -77.14994812]
[-31.67034149 -79.39360809 -76.05843353]
[-26.63726425 -78.12017822 -72.78390503]
[-32.33737564 -76.84674835 -58.95810318]
[-49.80154419 -77.3318634  -36.03638458]
[-66.11356354 -78.84784698 -30.45755386]
[-74.29988861 -79.51488495 -44.1014328 ]
[-74.90628052 -79.57552338 -33.24696732]
[-71.02536011 -79.51488495 -26.5159874 ]
[-64.1730957  -79.27232361 -30.88203049]
[-51.31752777 -64.23373413 -51.74200439]
[-40.15986633 -43.1312027  -69.5093689 ]
[-25.         -77.81697845 -73.57221985]
[-43.9195137  -79.69680023 -77.51377869]
[-28.57772827 -79.69680023 -77.63506317]
[-25.24255753 -79.6361618  -77.63506317]
[-27.97133255 -79.57552338 -76.54354858]
[-38.76515961 -79.09040833 -71.20727539]
[-45.07166672 -77.81697845 -60.17089081]
[-54.83461761 -77.93825531 -33.36824799]
[-70.84343719 -79.39360809 -38.52260208]
[-74.17861176 -79.51488495 -34.88423538]
[-72.84454346 -79.57552338 -36.27894211]
[-69.69129181 -79.45424652 -29.85115814]
[-63.86990356 -78.90849304 -30.1543541 ]
[-55.19845581 -75.45204163 -50.46857834]
[-43.55567932 -25.         -69.20617676]
[-33.61080551 -64.47629547 -71.44983673]
[-25.         -77.21058655 -73.32965851]
[-49.49834442 -79.6361618  -77.63506317]
[-25.         -79.39360809 -76.24035645]
