<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-63.80926132 -79.75743866 -70.05513   ]
[-60.77729034 -79.75743866 -73.08709717]
[-60.77729034 -79.75743866 -73.08709717]
[-55.01654053 -79.75743866 -72.96582031]
[-54.34950256 -79.69680023 -71.81367493]
[-56.95700073 -79.69680023 -65.74972534]
[-56.95700073 -79.69680023 -65.74972534]
[-64.5369339  -79.75743866 -58.65490723]
[-71.69239044 -79.81808472 -58.16979218]
[-72.05622864 -79.93936157 -62.65711212]
[-71.26791382 -79.93936157 -55.13781738]
[-69.32745361 -79.93936157 -59.68577576]
[-61.08048248 -79.69680023 -63.68798065]
[-50.65049744 -79.69680023 -74.66372681]
[-49.19514847 -79.69680023 -76.42227173]
[-53.56119156 -79.69680023 -76.60418701]
[-44.64719009 -79.69680023 -75.33076477]
[-45.55678177 -79.69680023 -72.05622864]
[-56.83572388 -79.57552338 -59.14002228]
[-63.5667038  -79.69680023 -53.25799561]
[-72.84454346 -80.         -49.25579071]
[-75.9977951  -79.93936157 -47.67916107]
[-75.57331848 -79.93936157 -45.55678177]
[-70.66152191 -79.87872314 -39.61411285]
[-54.16758728 -79.09040833 -52.10584259]
[-49.49834442 -79.27232361 -71.32855225]
[-40.40242386 -79.45424652 -75.87651825]
[-50.46857834 -79.75743866 -77.14994812]
[-43.19184113 -79.69680023 -76.54354858]
[-33.97463989 -79.6361618  -75.027565  ]
[-37.67364883 -79.69680023 -71.20727539]
[-53.37927246 -79.69680023 -56.41124725]
[-69.81256866 -80.         -37.61301041]
[-76.7254715  -80.         -41.67585373]
[-77.27122498 -79.93936157 -47.01212692]
[-74.84564209 -79.87872314 -35.42998886]
[-71.14663696 -79.87872314 -27.42557907]
[-60.35281372 -79.39360809 -45.79933929]
[-43.61631775 -78.72657013 -67.75082397]
[-35.30870819 -79.27232361 -73.51157379]
[-40.34178543 -79.69680023 -77.63506317]
[-51.68136597 -79.69680023 -77.75634003]
[-25.54575348 -79.51488495 -76.30099487]
[-27.60749817 -79.6361618  -73.99668884]
[-31.79162216 -79.33296204 -67.8114624 ]
[-53.07607269 -79.45424652 -40.22050858]
[-65.81036377 -79.87872314 -30.1543541 ]
[-76.3616333  -80.         -42.70672607]
[-77.63506317 -79.93936157 -38.34068298]
[-76.30099487 -79.87872314 -34.15655899]
[-72.05622864 -79.93936157 -25.        ]
[-60.41345215 -77.87761688 -41.00881958]
[-40.82690048 -45.37486267 -64.41565704]
[-26.03087234 -76.84674835 -73.45093536]
[-27.91069412 -79.27232361 -75.3914032 ]
[-42.70672607 -79.69680023 -77.27122498]
[-26.21278763 -79.6361618  -77.3318634 ]
[-30.39691162 -79.6361618  -76.17971039]
[-30.88203049 -79.69680023 -74.90628052]
[-41.37265778 -79.6361618  -67.26570892]
[-59.20066071 -79.6361618  -53.25799561]
[-70.11576843 -79.93936157 -28.8202858 ]
[-76.96802521 -79.93936157 -43.85887527]
[-76.48291016 -79.81808472 -25.        ]
[-76.60418701 -79.87872314 -34.70231628]
[-73.26902008 -79.87872314 -25.1819191 ]
[-69.26681519 -79.87872314 -35.79382706]
[-56.53252411 -78.18081665 -61.32304382]
[-30.51819229 -75.69459534 -69.57000732]
[-25.         -78.84784698 -74.17861176]
[-51.74200439 -79.75743866 -77.63506317]
[-27.97133255 -79.6361618  -77.21058655]
[-28.03197479 -79.6361618  -76.78610992]
[-25.         -79.6361618  -75.87651825]
[-25.         -79.27232361 -72.84454346]
[-25.         -79.39360809 -72.78390503]
