<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.90408325 -79.81808472 -62.77838898]
[-70.90408325 -79.81808472 -62.77838898]
[-68.84233856 -79.81808472 -61.99007797]
[-68.35722351 -79.75743866 -56.8963623 ]
[-64.84013367 -79.75743866 -59.98897552]
[-63.68798065 -79.75743866 -58.95810318]
[-63.68798065 -79.75743866 -58.95810318]
[-61.08048248 -79.75743866 -64.1730957 ]
[-59.86769485 -79.81808472 -72.23814392]
[-62.35391235 -79.81808472 -75.33076477]
[-55.56229401 -79.81808472 -73.93605042]
[-59.50386047 -79.75743866 -72.90518188]
[-58.77618408 -79.6361618  -66.17420197]
[-67.38699341 -79.6361618  -58.95810318]
[-74.90628052 -79.81808472 -54.04630661]
[-77.39250183 -80.         -46.04189682]
[-77.14994812 -80.         -49.37706757]
[-73.57221985 -79.87872314 -41.6152153 ]
[-65.81036377 -79.81808472 -54.22822571]
[-51.56008911 -79.57552338 -65.14332581]
[-51.86328506 -79.45424652 -73.75413513]
[-55.25909424 -79.75743866 -77.45314026]
[-52.89415741 -79.75743866 -76.3616333 ]
[-42.70672607 -79.69680023 -73.93605042]
[-49.01322937 -79.6361618  -67.38699341]
[-55.50165558 -79.75743866 -47.19404602]
[-74.17861176 -80.         -35.67254639]
[-77.99890137 -80.         -47.13340759]
[-77.93825531 -79.93936157 -46.7695694 ]
[-74.84564209 -79.93936157 -30.70011139]
[-65.8710022  -79.81808472 -34.64167404]
[-47.13340759 -79.21168518 -56.04740906]
[-38.28004456 -79.39360809 -73.51157379]
[-46.89085007 -79.57552338 -76.54354858]
[-57.92723083 -79.81808472 -77.75634003]
[-39.06835556 -79.57552338 -74.84564209]
[-32.94377136 -79.6361618  -70.66152191]
[-34.94487381 -79.6361618  -63.5667038 ]
[-52.53031921 -79.75743866 -41.73649216]
[-72.90518188 -80.         -27.97133255]
[-78.54465485 -80.         -36.94597626]
[-78.60529327 -80.         -36.03638458]
[-75.27011871 -79.93936157 -25.        ]
[-66.29547882 -79.81808472 -25.        ]
[-47.55788422 -78.48401642 -33.55016708]
[-25.66703415 -78.30209351 -63.3847847 ]
[-25.         -78.90849304 -70.84343719]
[-38.76515961 -79.57552338 -76.7254715 ]
[-48.77067184 -79.75743866 -77.87761688]
[-35.61190796 -79.51488495 -75.9977951 ]
[-27.91069412 -79.6361618  -73.81477356]
[-25.         -79.51488495 -67.26570892]
[-29.48731995 -79.57552338 -51.37817001]
[-54.47078323 -79.57552338 -28.57772827]
[-71.69239044 -79.93936157 -25.        ]
[-78.30209351 -80.         -38.70452118]
[-77.93825531 -79.93936157 -25.        ]
[-78.24145508 -79.93936157 -42.5854454 ]
[-74.29988861 -79.87872314 -27.18302155]
[-64.65821075 -79.69680023 -46.70893097]
[-44.465271   -78.42337036 -63.32414627]
[-26.3340683  -78.72657013 -68.96361542]
[-42.22161102 -79.69680023 -75.63395691]
[-33.18632889 -79.6361618  -76.66482544]
[-31.60970306 -79.57552338 -76.3616333 ]
[-47.55788422 -79.69680023 -76.30099487]
[-37.67364883 -79.57552338 -73.6934967 ]
[-42.22161102 -79.75743866 -64.47629547]
[-51.68136597 -79.75743866 -49.19514847]
[-69.75193024 -79.93936157 -25.        ]
[-78.78720856 -80.         -43.07056046]
[-78.24145508 -79.93936157 -29.66923904]
[-76.48291016 -79.93936157 -28.09261322]
[-71.93495178 -79.93936157 -25.        ]
[-71.08599854 -79.75743866 -25.        ]
[-69.87320709 -79.75743866 -25.        ]
[-72.11686707 -80.         -25.        ]
[-74.84564209 -80.         -25.90959167]
[-76.90738678 -80.         -40.4630661 ]
[-76.30099487 -80.         -36.76405716]
[-77.39250183 -80.         -44.82910538]
[-66.90187073 -79.33296204 -25.        ]
[-63.08158875 -79.45424652 -45.92061615]
[-54.95589828 -79.45424652 -54.34950256]
