<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.72216034 -80.         -61.08048248]
[-70.72216034 -80.         -61.08048248]
[-69.08489227 -80.         -61.08048248]
[-71.51047516 -80.         -54.22822571]
[-67.2050705  -80.         -57.56339645]
[-66.35611725 -80.         -55.86548996]
[-66.35611725 -80.         -55.86548996]
[-61.08048248 -80.         -61.62623978]
[-59.5644989  -80.         -71.02536011]
[-60.83792877 -80.         -73.51157379]
[-55.9261322  -80.         -71.57111359]
[-63.5667038  -80.         -69.14553833]
[-63.32414627 -80.         -61.01984406]
[-73.81477356 -80.         -49.31642914]
[-78.24145508 -80.         -55.44101715]
[-78.24145508 -80.         -49.01322937]
[-77.75634003 -80.         -46.04189682]
[-74.48181152 -80.         -43.79823685]
[-65.02204895 -79.87872314 -56.59316254]
[-50.10474014 -79.87872314 -66.78059387]
[-48.83131409 -80.         -74.66372681]
[-47.37596512 -80.         -77.08930206]
[-51.56008911 -80.         -75.27011871]
[-50.16538239 -79.93936157 -71.14663696]
[-54.10694504 -79.87872314 -55.31973267]
[-70.29768372 -79.87872314 -39.06835556]
[-76.84674835 -80.         -42.34288788]
[-78.78720856 -80.         -50.22602081]
[-78.30209351 -80.         -42.64608765]
[-76.17971039 -79.93936157 -26.75854492]
[-74.48181152 -79.81808472 -42.22161102]
[-56.28996658 -79.69680023 -57.62403488]
[-41.91841125 -79.93936157 -74.23925018]
[-45.37486267 -80.         -78.12017822]
[-48.28555679 -80.         -77.21058655]
[-36.94597626 -79.93936157 -73.14774323]
[-36.15766144 -79.87872314 -67.93274689]
[-52.83351898 -79.87872314 -47.55788422]
[-72.05622864 -79.93936157 -32.51929474]
[-77.3318634  -79.93936157 -34.15655899]
[-78.96913147 -80.         -49.31642914]
[-78.72657013 -80.         -35.49062729]
[-77.63506317 -79.81808472 -27.91069412]
[-73.63285828 -79.75743866 -25.        ]
[-50.28665924 -78.12017822 -41.31201935]
[-32.64057159 -79.39360809 -60.23153305]
[-29.36604309 -79.81808472 -75.20948029]
[-37.30981445 -79.93936157 -77.93825531]
[-46.5876503  -80.         -76.96802521]
[-29.60860062 -79.87872314 -74.90628052]
[-27.72877502 -79.87872314 -68.11466217]
[-39.73538971 -79.87872314 -53.86438751]
[-63.08158875 -79.87872314 -33.12569046]
[-73.20838165 -79.93936157 -25.        ]
[-76.84674835 -79.93936157 -25.        ]
[-78.60529327 -79.93936157 -50.04410172]
[-78.90849304 -80.         -36.27894211]
[-78.24145508 -79.87872314 -30.03307724]
[-76.24035645 -79.75743866 -28.69900894]
[-66.96251678 -71.20727539 -47.19404602]
[-50.77177429 -75.81587982 -55.68357086]
[-31.42778397 -79.45424652 -68.35722351]
[-50.71113586 -79.93936157 -76.84674835]
[-25.         -79.87872314 -74.60308838]
