<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-73.26902008 -79.81808472 -65.8710022 ]
[-73.26902008 -79.81808472 -65.8710022 ]
[-71.32855225 -79.81808472 -65.81036377]
[-72.05622864 -79.75743866 -60.29217148]
[-68.66041565 -79.75743866 -62.89966965]
[-67.56890869 -79.75743866 -61.56560135]
[-67.56890869 -79.75743866 -61.56560135]
[-63.02095032 -79.75743866 -65.56781006]
[-60.17089081 -79.81808472 -72.7232666 ]
[-60.95920563 -79.81808472 -75.3914032 ]
[-55.98677063 -79.81808472 -73.87541199]
[-61.32304382 -79.75743866 -72.7232666 ]
[-62.0507164  -79.6361618  -65.08268738]
[-70.72216034 -79.6361618  -62.11135864]
[-77.02866364 -79.81808472 -57.32083893]
[-78.72657013 -80.         -51.19625092]
[-78.48401642 -80.         -55.01654053]
[-77.21058655 -79.87872314 -46.64829254]
[-70.72216034 -79.81808472 -52.53031921]
[-55.74420929 -79.57552338 -63.02095032]
[-49.98345947 -79.51488495 -73.57221985]
[-52.28776169 -79.81808472 -77.27122498]
[-53.13671494 -79.81808472 -77.21058655]
[-43.61631775 -79.69680023 -74.54244995]
[-53.86438751 -79.6361618  -65.26461029]
[-65.74972534 -79.75743866 -47.01212692]
[-76.84674835 -80.         -38.34068298]
[-78.90849304 -80.         -50.65049744]
[-78.60529327 -79.93936157 -50.95369339]
[-77.08930206 -79.93936157 -36.76405716]
[-70.479599   -79.81808472 -37.12789536]
[-54.22822571 -79.27232361 -53.07607269]
[-39.00771713 -79.27232361 -65.56781006]
[-38.46196365 -79.57552338 -76.3616333 ]
[-50.77177429 -79.81808472 -77.81697845]
[-36.27894211 -79.6361618  -76.7254715 ]
[-33.00440979 -79.6361618  -71.20727539]
[-40.52370453 -79.6361618  -58.41234589]
[-61.74752045 -79.75743866 -40.6449852 ]
[-75.27011871 -80.         -29.79051971]
[-78.24145508 -80.         -36.21830368]
[-78.84784698 -80.         -48.34619904]
[-76.42227173 -79.93936157 -25.        ]
[-73.45093536 -79.81808472 -31.3065033 ]
[-61.50495911 -78.6659317  -34.39911652]
[-38.88644028 -78.60529327 -52.65159607]
[-29.79051971 -79.21168518 -66.78059387]
[-32.64057159 -79.57552338 -76.05843353]
[-42.40352631 -79.81808472 -77.51377869]
[-33.24696732 -79.57552338 -76.24035645]
[-28.94156647 -79.6361618  -73.08709717]
[-25.         -79.57552338 -66.65931702]
[-49.01322937 -79.69680023 -42.40352631]
[-70.29768372 -79.6361618  -25.        ]
[-75.14884186 -79.93936157 -25.        ]
[-79.09040833 -80.         -46.5876503 ]
[-79.21168518 -79.93936157 -30.03307724]
[-77.51377869 -79.93936157 -26.57662582]
[-74.42116547 -79.81808472 -28.21389008]
[-66.17420197 -77.57442474 -33.36824799]
[-59.07938385 -71.63175201 -53.43991089]
[-43.79823685 -77.57442474 -61.74752045]
[-42.03969193 -79.57552338 -71.08599854]
[-36.46086121 -79.6361618  -72.48070526]
[-25.         -79.57552338 -68.90297699]
[-38.9470787  -79.45424652 -60.29217148]
[-57.01763916 -79.81808472 -47.25468445]
[-70.60088348 -79.81808472 -27.97133255]
[-75.57331848 -79.93936157 -25.        ]
[-76.84674835 -80.         -25.66703415]
[-78.24145508 -80.         -46.64829254]
[-76.96802521 -79.93936157 -25.        ]
[-76.11907196 -79.75743866 -25.        ]
