<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.38699341 -79.75743866 -59.44322205]
[-67.38699341 -79.75743866 -59.44322205]
[-65.62844849 -79.75743866 -60.17089081]
[-66.17420197 -79.75743866 -55.68357086]
[-63.62734222 -79.75743866 -59.80705643]
[-62.47519302 -79.75743866 -59.26129913]
[-62.47519302 -79.75743866 -59.26129913]
[-59.5644989  -79.75743866 -65.02204895]
[-59.20066071 -79.69680023 -71.87431335]
[-59.86769485 -79.69680023 -75.45204163]
[-55.44101715 -79.6361618  -74.23925018]
[-58.53362656 -79.6361618  -73.14774323]
[-56.77508545 -79.69680023 -67.99338531]
[-62.65711212 -79.69680023 -63.86990356]
[-70.35832214 -79.75743866 -53.31863403]
[-74.0573349  -79.93936157 -54.10694504]
[-74.17861176 -79.93936157 -49.55898285]
[-71.14663696 -79.93936157 -45.67805862]
[-66.17420197 -79.87872314 -53.62182999]
[-58.41234589 -79.51488495 -65.26461029]
[-49.68026733 -79.45424652 -74.11797333]
[-54.5920639  -79.57552338 -76.78610992]
[-49.01322937 -79.57552338 -76.96802521]
[-47.61852264 -79.57552338 -75.57331848]
[-48.52811432 -79.6361618  -72.17750549]
[-51.37817001 -79.6361618  -59.44322205]
[-62.11135864 -79.69680023 -48.71003342]
[-74.42116547 -80.         -47.67916107]
[-75.81587982 -80.         -45.31422424]
[-72.66262054 -79.93936157 -33.61080551]
[-63.26350403 -79.87872314 -43.98015594]
[-55.19845581 -79.51488495 -58.65490723]
[-35.85446548 -79.33296204 -72.54134369]
[-35.36935043 -79.39360809 -75.87651825]
[-57.44211578 -79.69680023 -77.87761688]
[-41.55457687 -79.57552338 -77.39250183]
[-39.18963623 -79.6361618  -74.48181152]
[-39.1289978  -79.6361618  -70.17640686]
[-51.13561249 -79.6361618  -50.46857834]
[-68.41786194 -80.         -36.82469559]
[-75.27011871 -80.         -38.52260208]
[-75.9977951  -80.         -43.43439865]
[-73.32965851 -79.93936157 -37.85556793]
[-65.14332581 -79.93936157 -35.67254639]
[-46.40573502 -79.0297699  -47.86108017]
[-33.24696732 -79.09040833 -69.32745361]
[-31.73097992 -79.45424652 -74.54244995]
[-33.97463989 -79.45424652 -76.54354858]
[-52.28776169 -79.69680023 -77.6957016 ]
[-35.00551224 -79.57552338 -76.3616333 ]
[-27.42557907 -79.57552338 -74.84564209]
[-25.24255753 -79.39360809 -71.63175201]
[-36.58213806 -79.6361618  -55.19845581]
[-52.95479584 -79.69680023 -37.49172974]
[-67.2050705  -80.         -27.12238312]
[-75.63395691 -80.         -43.19184113]
[-76.11907196 -80.         -34.64167404]
[-73.02645874 -79.93936157 -32.39801407]
[-64.47629547 -79.81808472 -31.12458801]
[-49.13451004 -70.41896057 -55.44101715]
[-35.55126953 -69.5093689  -68.11466217]
[-32.27673721 -78.96913147 -72.84454346]
[-39.97795105 -79.45424652 -75.14884186]
[-31.73097992 -79.45424652 -76.17971039]
[-29.0022049  -79.57552338 -76.54354858]
[-31.42778397 -79.57552338 -76.11907196]
[-36.82469559 -79.57552338 -75.69459534]
[-50.10474014 -79.6361618  -71.32855225]
[-62.2326355  -79.6361618  -69.63065338]
[-67.99338531 -79.75743866 -64.59757233]
[-72.7232666  -79.75743866 -55.86548996]
[-72.90518188 -79.75743866 -48.95259094]
[-69.87320709 -79.75743866 -47.49724197]
[-66.17420197 -79.69680023 -64.77949524]
[-64.84013367 -79.57552338 -69.69129181]
[-56.35060883 -79.51488495 -74.29988861]
[-43.07056046 -79.51488495 -75.20948029]
[-41.49393463 -79.51488495 -75.51268005]
[-39.49283218 -79.45424652 -75.9977951 ]
[-27.85005569 -79.45424652 -76.96802521]
[-29.66923904 -79.57552338 -76.96802521]
[-49.0738678  -79.6361618  -77.39250183]
[-34.39911652 -79.6361618  -74.42116547]
[-40.70562363 -79.69680023 -68.84233856]
[-52.46968079 -79.69680023 -60.35281372]
[-56.47188568 -79.75743866 -49.19514847]
[-73.20838165 -80.         -48.40683746]
