<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-60.04961395 -79.81808472 -69.57000732]
[-57.19955826 -79.81808472 -73.26902008]
[-57.19955826 -79.81808472 -73.26902008]
[-54.83461761 -79.81808472 -73.14774323]
[-55.31973267 -79.75743866 -71.75302887]
[-54.83461761 -79.75743866 -65.56781006]
[-54.83461761 -79.75743866 -65.56781006]
[-60.41345215 -79.75743866 -56.65380096]
[-66.78059387 -79.75743866 -58.53362656]
[-66.8412323  -79.81808472 -62.47519302]
[-65.56781006 -79.87872314 -56.95700073]
[-63.44542694 -79.87872314 -60.7166481 ]
[-58.41234589 -79.81808472 -64.41565704]
[-51.62072754 -79.69680023 -74.90628052]
[-50.46857834 -79.75743866 -76.66482544]
[-51.80264664 -79.75743866 -76.84674835]
[-48.34619904 -79.6361618  -75.9977951 ]
[-51.86328506 -79.6361618  -72.96582031]
[-58.77618408 -79.6361618  -62.2326355 ]
[-63.74861908 -79.69680023 -55.68357086]
[-68.23594666 -79.81808472 -49.13451004]
[-71.87431335 -79.81808472 -49.31642914]
[-71.69239044 -79.87872314 -49.80154419]
[-64.47629547 -79.81808472 -43.07056046]
[-53.86438751 -79.6361618  -57.32083893]
[-51.98456573 -79.6361618  -75.3914032 ]
[-44.58654785 -79.51488495 -77.57442474]
[-47.13340759 -79.75743866 -77.87761688]
[-43.00992203 -79.69680023 -77.02866364]
[-39.1289978  -79.57552338 -75.69459534]
[-50.10474014 -79.51488495 -72.05622864]
[-58.89746475 -79.51488495 -58.65490723]
[-68.84233856 -79.51488495 -46.10253525]
[-73.08709717 -79.81808472 -44.70782852]
[-73.93605042 -79.87872314 -51.31752777]
[-68.05402374 -79.87872314 -31.54906464]
[-63.50606537 -79.81808472 -33.73208237]
[-47.80044174 -79.27232361 -56.10804749]
[-37.49172974 -79.09040833 -71.93495178]
[-43.49503708 -79.57552338 -77.14994812]
[-43.67695618 -79.69680023 -78.12017822]
[-41.19073868 -79.69680023 -77.27122498]
[-35.18743134 -79.57552338 -76.66482544]
[-31.91289902 -79.09040833 -73.63285828]
[-35.00551224 -78.78720856 -62.59647369]
[-51.68136597 -79.15104675 -41.85777283]
[-67.62954712 -79.51488495 -36.21830368]
[-73.6934967  -79.6361618  -42.88864517]
[-74.29988861 -79.81808472 -37.9768486 ]
[-70.17640686 -79.93936157 -25.72767258]
[-66.17420197 -79.81808472 -31.67034149]
[-51.37817001 -73.14774323 -50.52921677]
[-41.67585373 -46.5876503  -68.84233856]
[-32.51929474 -78.05953979 -75.20948029]
[-37.37045288 -79.39360809 -77.21058655]
[-39.79603195 -79.69680023 -77.81697845]
[-25.         -79.75743866 -77.21058655]
[-42.82800293 -79.75743866 -77.63506317]
[-38.52260208 -79.6361618  -75.33076477]
[-47.25468445 -79.51488495 -70.84343719]
[-59.86769485 -79.45424652 -54.34950256]
[-70.96472168 -79.57552338 -40.70562363]
[-74.48181152 -79.81808472 -38.76515961]
[-71.3891983  -79.93936157 -34.94487381]
[-69.57000732 -79.87872314 -28.15325165]
[-63.68798065 -79.45424652 -25.        ]
[-54.65270233 -78.30209351 -33.12569046]
[-53.19735336 -75.93715668 -35.36935043]
[-51.37817001 -75.27011871 -43.37376022]
[-47.13340759 -76.05843353 -52.77287674]
[-39.97795105 -76.78610992 -67.08379364]
[-32.27673721 -75.57331848 -73.6934967 ]
[-26.87982178 -77.75634003 -75.51268005]
[-25.84895325 -79.39360809 -76.84674835]
[-41.13010025 -79.69680023 -77.87761688]
[-33.12569046 -79.69680023 -77.21058655]
[-25.         -79.51488495 -76.3616333 ]
[-25.         -78.90849304 -75.81587982]
