<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.35611725 -79.75743866 -57.68467712]
[-66.35611725 -79.75743866 -57.68467712]
[-64.1730957  -79.75743866 -57.92723083]
[-64.41565704 -79.75743866 -55.38037491]
[-62.17199707 -79.75743866 -58.83682251]
[-61.8687973  -79.75743866 -57.68467712]
[-61.8687973  -79.75743866 -57.68467712]
[-59.01874542 -79.81808472 -62.77838898]
[-57.62403488 -79.81808472 -70.96472168]
[-59.26129913 -79.87872314 -74.42116547]
[-54.77397919 -79.87872314 -74.23925018]
[-58.77618408 -79.81808472 -72.90518188]
[-57.38147736 -79.81808472 -66.29547882]
[-62.77838898 -79.81808472 -61.99007797]
[-69.81256866 -79.81808472 -54.71334076]
[-72.60198212 -79.93936157 -50.46857834]
[-72.11686707 -79.93936157 -51.86328506]
[-69.26681519 -79.93936157 -47.49724197]
[-62.71775055 -79.81808472 -55.98677063]
[-54.89525986 -79.69680023 -69.44873047]
[-53.98566437 -79.69680023 -75.27011871]
[-55.19845581 -79.87872314 -77.39250183]
[-52.65159607 -79.81808472 -77.3318634 ]
[-45.55678177 -79.81808472 -76.42227173]
[-51.07497406 -79.75743866 -70.90408325]
[-56.41124725 -79.81808472 -58.53362656]
[-67.8114624  -79.81808472 -47.80044174]
[-73.63285828 -79.93936157 -50.22602081]
[-73.26902008 -79.93936157 -46.95148849]
[-71.20727539 -79.87872314 -40.40242386]
[-62.8390274  -79.87872314 -44.76846695]
[-54.41014099 -79.51488495 -62.77838898]
[-42.28224945 -79.57552338 -74.84564209]
[-46.5876503  -79.75743866 -77.45314026]
[-56.22932816 -79.87872314 -77.6957016 ]
[-42.88864517 -79.81808472 -77.14994812]
[-37.00661469 -79.75743866 -75.14884186]
[-37.73428726 -79.75743866 -69.87320709]
[-48.77067184 -79.81808472 -52.83351898]
[-65.02204895 -80.         -40.22050858]
[-73.14774323 -80.         -35.36935043]
[-75.14884186 -79.93936157 -50.83241272]
[-71.93495178 -79.93936157 -32.09481812]
[-64.65821075 -79.93936157 -33.48952484]
[-47.25468445 -79.33296204 -45.98125839]
[-33.85336304 -79.0297699  -68.66041565]
[-33.48952484 -79.57552338 -74.42116547]
[-44.40462875 -79.75743866 -77.45314026]
[-52.59095764 -79.87872314 -77.57442474]
[-36.82469559 -79.75743866 -77.02866364]
[-26.94046402 -79.75743866 -75.75523376]
[-25.12128067 -79.57552338 -73.26902008]
[-34.03528214 -79.75743866 -62.96030807]
[-54.53142166 -79.6361618  -41.19073868]
[-66.29547882 -79.93936157 -28.09261322]
[-74.90628052 -80.         -44.52590942]
[-74.42116547 -79.93936157 -43.3131218 ]
[-71.69239044 -79.93936157 -31.18522644]
[-63.08158875 -79.93936157 -28.57772827]
[-50.58985901 -76.78610992 -48.16427612]
[-41.6152153  -57.86659241 -65.93164062]
[-30.09371567 -78.18081665 -72.35942841]
[-38.09812546 -79.57552338 -75.3914032 ]
[-40.4630661  -79.81808472 -76.7254715 ]
[-25.         -79.81808472 -76.7254715 ]
