<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-64.23373413 -79.81808472 -59.26129913]
[-64.23373413 -79.81808472 -59.26129913]
[-63.26350403 -79.81808472 -59.50386047]
[-63.08158875 -79.81808472 -56.95700073]
[-62.71775055 -79.81808472 -59.44322205]
[-62.11135864 -79.75743866 -58.5942688 ]
[-62.11135864 -79.75743866 -58.5942688 ]
[-60.534729   -79.75743866 -63.74861908]
[-60.11025238 -79.81808472 -71.08599854]
[-59.9283371  -79.81808472 -74.11797333]
[-57.19955826 -79.75743866 -73.81477356]
[-59.98897552 -79.75743866 -73.08709717]
[-59.32194138 -79.75743866 -68.05402374]
[-63.3847847  -79.75743866 -64.23373413]
[-66.71995544 -79.75743866 -56.22932816]
[-69.14553833 -79.93936157 -55.74420929]
[-69.93384552 -80.         -53.68247223]
[-65.93164062 -80.         -53.01543427]
[-64.90077209 -79.93936157 -56.35060883]
[-62.11135864 -79.75743866 -66.65931702]
[-57.98786926 -79.69680023 -74.60308838]
[-58.29106903 -79.87872314 -76.7254715 ]
[-51.56008911 -79.69680023 -76.66482544]
[-50.04410172 -79.69680023 -76.05843353]
[-48.58875275 -79.75743866 -73.51157379]
[-50.95369339 -79.69680023 -62.77838898]
[-59.98897552 -79.75743866 -51.01433563]
[-69.5093689  -80.         -50.46857834]
[-71.3891983  -80.         -51.86328506]
[-67.62954712 -79.93936157 -41.06945801]
[-63.02095032 -79.93936157 -42.5854454 ]
[-56.71444321 -79.57552338 -58.77618408]
[-42.9492836  -79.51488495 -73.32965851]
[-46.95148849 -79.69680023 -76.54354858]
[-58.77618408 -79.81808472 -77.27122498]
[-43.79823685 -79.75743866 -77.51377869]
[-40.281147  -79.6361618 -76.3616333]
[-36.21830368 -79.6361618  -72.35942841]
[-46.89085007 -79.69680023 -54.5920639 ]
[-62.47519302 -80.         -40.82690048]
[-69.99449158 -80.         -40.15986633]
[-72.54134369 -80.         -52.83351898]
[-68.90297699 -79.93936157 -32.57993317]
[-60.534729   -79.93936157 -33.67144394]
[-49.49834442 -79.45424652 -41.55457687]
[-37.18853378 -78.96913147 -69.08489227]
[-32.15545654 -79.57552338 -75.27011871]
[-46.04189682 -79.81808472 -77.21058655]
[-56.83572388 -79.81808472 -77.27122498]
[-37.49172974 -79.69680023 -77.63506317]
[-31.60970306 -79.6361618  -76.42227173]
[-27.4862175  -79.51488495 -73.08709717]
[-31.60970306 -79.51488495 -65.62844849]
[-49.68026733 -79.6361618  -37.9768486 ]
[-62.11135864 -80.         -25.24255753]
[-72.48070526 -80.         -48.58875275]
[-71.57111359 -79.93936157 -42.7673645 ]
[-67.62954712 -79.93936157 -34.45975876]
[-59.07938385 -79.87872314 -27.54685593]
[-46.64829254 -68.66041565 -58.29106903]
[-35.24806976 -64.11245728 -70.90408325]
[-31.54906464 -79.39360809 -75.08820343]
[-44.88974762 -79.69680023 -76.78610992]
[-43.49503708 -79.81808472 -76.60418701]
[-33.12569046 -79.81808472 -77.63506317]
[-31.42778397 -79.6361618  -77.27122498]
[-38.82579803 -79.6361618  -76.30099487]
[-42.70672607 -79.69680023 -72.84454346]
[-49.0738678  -79.69680023 -64.59757233]
[-62.53583527 -79.75743866 -41.13010025]
[-72.48070526 -79.93936157 -49.43770599]
[-69.32745361 -80.         -45.6174202 ]
[-64.84013367 -79.93936157 -27.06174088]
[-58.5942688  -79.93936157 -31.60970306]
[-55.31973267 -79.75743866 -28.45645142]
[-51.43880844 -79.6361618  -25.        ]
[-47.19404602 -79.57552338 -28.51708984]
[-52.10584259 -79.81808472 -25.30319595]
[-57.01763916 -79.93936157 -28.8202858 ]
[-63.3847847  -80.         -33.97463989]
[-66.23484039 -80.         -45.73870087]
[-69.38809204 -80.         -51.86328506]
[-69.63065338 -79.93936157 -48.1036377 ]
[-56.8963623  -79.81808472 -25.48511505]
[-49.49834442 -79.69680023 -58.41234589]
[-43.55567932 -79.75743866 -68.23594666]
