<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-74.36052704 -79.81808472 -62.47519302]
[-74.36052704 -79.81808472 -62.47519302]
[-73.02645874 -79.81808472 -61.92943573]
[-73.39029694 -79.75743866 -57.50275421]
[-69.93384552 -79.75743866 -60.11025238]
[-68.53913879 -79.75743866 -58.77618408]
[-68.53913879 -79.75743866 -58.77618408]
[-64.5369339  -79.75743866 -63.99118042]
[-66.23484039 -79.81808472 -71.20727539]
[-66.29547882 -79.81808472 -73.87541199]
[-66.29547882 -79.81808472 -75.51268005]
[-63.93054199 -79.81808472 -74.54244995]
[-63.44542694 -79.69680023 -69.02425385]
[-66.96251678 -79.6361618  -59.01874542]
[-75.57331848 -79.81808472 -52.16648102]
[-78.05953979 -80.         -54.10694504]
[-78.42337036 -80.         -50.71113586]
[-76.66482544 -79.87872314 -48.22491455]
[-72.05622864 -79.81808472 -51.19625092]
[-64.71885681 -79.51488495 -62.47519302]
[-51.74200439 -79.57552338 -68.96361542]
[-52.46968079 -79.69680023 -75.75523376]
[-44.76846695 -79.81808472 -77.75634003]
[-51.49945068 -79.81808472 -76.78610992]
[-48.40683746 -79.69680023 -73.51157379]
[-55.62293243 -79.6361618  -63.08158875]
[-67.99338531 -79.75743866 -43.37376022]
[-76.60418701 -80.         -42.46416855]
[-78.96913147 -80.         -49.61962509]
[-78.48401642 -79.93936157 -43.85887527]
[-72.78390503 -79.81808472 -30.76074982]
[-61.56560135 -79.27232361 -47.13340759]
[-47.73980331 -79.45424652 -66.17420197]
[-34.76295471 -79.39360809 -74.29988861]
[-44.1014328  -79.81808472 -77.93825531]
[-44.34399033 -79.75743866 -78.05953979]
[-31.06394577 -79.51488495 -74.66372681]
[-36.03638458 -79.6361618  -70.23704529]
[-48.52811432 -79.6361618  -54.22822571]
[-64.90077209 -79.75743866 -40.22050858]
[-76.3616333  -80.         -29.36604309]
[-79.51488495 -80.         -52.83351898]
[-78.60529327 -79.93936157 -38.64388275]
[-75.14884186 -79.93936157 -30.76074982]
[-63.14222717 -79.81808472 -31.42778397]
[-46.7695694  -78.42337036 -51.74200439]
[-28.69900894 -79.09040833 -71.93495178]
[-31.67034149 -79.45424652 -75.57331848]
[-45.4355011  -79.81808472 -78.12017822]
[-41.49393463 -79.6361618  -77.3318634 ]
[-30.63946915 -79.6361618  -74.54244995]
[-25.         -79.45424652 -71.87431335]
[-31.12458801 -79.33296204 -58.83682251]
[-55.86548996 -79.51488495 -34.09592056]
[-71.57111359 -79.93936157 -25.        ]
[-75.9977951 -80.        -25.3638382]
[-79.33296204 -80.         -42.52480698]
[-78.30209351 -79.93936157 -29.18412399]
[-76.24035645 -79.93936157 -30.94266891]
[-68.47850037 -79.57552338 -28.09261322]
[-61.8687973  -68.84233856 -51.80264664]
[-50.77177429 -74.96692657 -64.5369339 ]
[-37.73428726 -78.6659317  -70.17640686]
[-55.56229401 -79.75743866 -75.27011871]
[-25.         -79.57552338 -74.84564209]
[-25.         -79.45424652 -72.11686707]
[-34.45975876 -79.39360809 -63.93054199]
[-52.46968079 -79.75743866 -51.86328506]
[-67.38699341 -79.81808472 -29.54796219]
[-73.81477356 -79.93936157 -25.        ]
[-76.3616333  -80.         -27.42557907]
[-79.27232361 -80.         -58.10915375]
[-76.78610992 -79.87872314 -25.        ]
[-74.84564209 -79.69680023 -25.        ]
