<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.20397186 -79.93936157 -70.72216034]
[-60.8985672  -79.87872314 -75.45204163]
[-60.8985672  -79.87872314 -75.45204163]
[-56.77508545 -79.87872314 -75.69459534]
[-56.04740906 -79.81808472 -74.23925018]
[-57.68467712 -79.87872314 -67.8114624 ]
[-57.68467712 -79.87872314 -67.8114624 ]
[-64.96141052 -79.87872314 -57.86659241]
[-71.93495178 -79.93936157 -59.26129913]
[-73.26902008 -79.93936157 -62.2326355 ]
[-71.57111359 -79.93936157 -56.22932816]
[-68.96361542 -80.         -61.74752045]
[-61.01984406 -79.87872314 -65.99227905]
[-51.80264664 -79.81808472 -76.96802521]
[-51.43880844 -80.         -78.05953979]
[-51.49945068 -79.87872314 -77.93825531]
[-40.6449852  -79.87872314 -77.21058655]
[-43.79823685 -79.87872314 -73.57221985]
[-55.62293243 -79.81808472 -60.83792877]
[-63.93054199 -79.87872314 -52.95479584]
[-71.44983673 -79.93936157 -48.1036377 ]
[-76.66482544 -79.93936157 -45.98125839]
[-76.05843353 -80.         -47.67916107]
[-68.84233856 -80.         -43.25247955]
[-50.71113586 -79.81808472 -55.62293243]
[-43.85887527 -79.69680023 -76.3616333 ]
[-40.94818115 -79.87872314 -78.48401642]
[-49.37706757 -79.93936157 -78.6659317 ]
[-36.46086121 -79.87872314 -77.6957016 ]
[-26.03087234 -79.81808472 -76.11907196]
[-39.85667038 -79.81808472 -71.81367493]
[-55.68357086 -79.87872314 -50.34729767]
[-70.17640686 -79.93936157 -33.67144394]
[-76.60418701 -79.93936157 -41.85777283]
[-77.51377869 -80.         -47.67916107]
[-71.44983673 -80.         -28.8202858 ]
[-65.08268738 -80.         -33.55016708]
[-42.70672607 -79.21168518 -58.04851151]
[-27.72877502 -79.33296204 -74.36052704]
[-35.55126953 -79.87872314 -77.99890137]
[-49.0738678  -80.         -79.09040833]
[-36.46086121 -79.87872314 -78.05953979]
[-26.5159874  -79.81808472 -77.51377869]
[-25.         -79.6361618  -75.75523376]
[-32.88313293 -79.6361618  -65.26461029]
[-52.46968079 -79.6361618  -35.55126953]
[-69.87320709 -79.87872314 -26.69790649]
[-75.9977951  -79.93936157 -41.37265778]
[-77.63506317 -80.         -34.88423538]
[-73.93605042 -80.         -27.78941727]
[-68.29658508 -80.         -33.06504822]
[-50.77177429 -77.99890137 -53.92502594]
[-35.79382706 -69.69129181 -72.35942841]
[-25.         -78.96913147 -76.24035645]
[-43.1312027  -79.87872314 -78.6659317 ]
[-33.36824799 -79.87872314 -78.60529327]
[-31.00330734 -79.87872314 -78.36273193]
[-27.60749817 -79.87872314 -77.81697845]
[-34.15655899 -79.81808472 -73.81477356]
[-48.34619904 -79.75743866 -64.59757233]
[-58.04851151 -79.6361618  -33.61080551]
[-73.39029694 -79.87872314 -36.03638458]
[-76.78610992 -80.         -34.03528214]
[-76.24035645 -79.93936157 -37.12789536]
[-72.29878998 -80.         -30.82138824]
[-67.93274689 -80.         -32.57993317]
[-57.50275421 -79.51488495 -53.19735336]
[-42.03969193 -51.74200439 -71.63175201]
[-31.24586487 -73.81477356 -74.11797333]
[-25.         -78.24145508 -75.51268005]
[-50.83241272 -79.93936157 -78.72657013]
[-25.         -79.81808472 -78.30209351]
