<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA70>
[-58.71554565 -76.3616333  -63.14222717]
[-57.92723083 -76.66482544 -66.53804016]
[-57.92723083 -76.66482544 -66.53804016]
[-59.01874542 -75.027565   -65.99227905]
[-59.98897552 -74.11797333 -63.74861908]
[-60.65600967 -72.7232666  -57.62403488]
[-62.47519302 -72.7232666  -50.95369339]
[-63.14222717 -75.75523376 -56.53252411]
[-61.80815887 -75.81587982 -57.2602005 ]
[-59.74641418 -72.05622864 -54.5920639 ]
[-56.04740906 -70.05513    -58.2304306 ]
[-53.01543427 -69.57000732 -65.38588715]
[-50.83241272 -73.02645874 -71.3891983 ]
[-54.41014099 -76.78610992 -73.08709717]
[-52.89415741 -74.17861176 -71.3891983 ]
[-51.56008911 -70.41896057 -65.99227905]
[-51.74200439 -65.32524872 -57.80595398]
[-56.83572388 -65.44652557 -49.68026733]
[-64.5369339  -71.81367493 -47.86108017]
[-67.75082397 -76.05843353 -50.83241272]
[-65.68908691 -74.96692657 -49.43770599]
[-60.23153305 -67.87210846 -48.40683746]
[-57.19955826 -66.8412323  -54.41014099]
[-49.74090576 -62.11135864 -64.1730957 ]
[-46.22381592 -69.20617676 -71.57111359]
[-44.88974762 -73.99668884 -73.26902008]
[-48.95259094 -76.3616333  -74.11797333]
[-40.4630661  -70.90408325 -70.05513   ]
[-41.91841125 -65.62844849 -63.5667038 ]
[-49.25579071 -65.507164   -56.35060883]
[-56.28996658 -65.14332581 -43.7375946 ]
[-63.86990356 -71.99559021 -46.70893097]
[-69.69129181 -77.08930206 -45.4355011 ]
[-66.65931702 -74.48181152 -40.4630661 ]
[-60.95920563 -68.1753006  -35.91510391]
[-51.86328506 -57.62403488 -45.07166672]
[-45.19294357 -55.44101715 -58.5942688 ]
[-37.67364883 -60.23153305 -68.11466217]
[-39.3109169  -73.81477356 -74.23925018]
[-42.28224945 -75.81587982 -75.08820343]
[-31.00330734 -72.42006683 -71.57111359]
[-33.12569046 -65.74972534 -66.05291748]
[-38.46196365 -52.16648102 -54.16758728]
[-47.9217186  -34.03528214 -43.43439865]
[-53.80374908 -42.46416855 -38.40132141]
[-64.96141052 -73.57221985 -38.15876389]
[-69.87320709 -77.08930206 -33.48952484]
[-66.11356354 -75.57331848 -33.61080551]
[-59.86769485 -68.78170013 -34.82359314]
[-51.98456573 -40.40242386 -40.40242386]
[-44.04079437 -26.39470673 -53.25799561]
[-38.82579803 -32.27673721 -62.77838898]
[-33.97463989 -57.74531555 -71.08599854]
[-41.91841125 -76.42227173 -74.84564209]
[-28.51708984 -73.51157379 -73.81477356]
[-32.03417969 -74.78500366 -71.63175201]
[-31.12458801 -67.56890869 -67.69018555]
[-39.18963623 -55.9261322  -57.80595398]
[-47.98236084 -34.27783966 -46.89085007]
[-55.68357086 -43.7375946  -30.63946915]
[-67.02315521 -75.45204163 -38.34068298]
[-69.14553833 -76.24035645 -30.21499634]
[-67.62954712 -77.3318634  -32.21609879]
[-61.08048248 -69.75193024 -35.36935043]
[-55.25909424 -59.62513733 -39.73538971]
[-47.25468445 -32.39801407 -53.07607269]
[-40.15986633 -32.64057159 -62.59647369]
[-33.36824799 -38.70452118 -66.35611725]
[-33.97463989 -70.60088348 -73.32965851]
[-27.97133255 -71.63175201 -73.93605042]
[-25.84895325 -74.0573349  -71.51047516]
[-33.06504822 -73.20838165 -69.26681519]
[-31.00330734 -66.65931702 -67.14443207]
[-32.15545654 -45.4355011  -61.20176315]
[-41.85777283 -27.12238312 -57.50275421]
[-45.55678177 -26.94046402 -56.28996658]
[-46.83020782 -32.27673721 -49.86218262]
[-52.77287674 -48.83131409 -54.10694504]
[-59.26129913 -74.66372681 -67.8114624 ]
[-51.01433563 -70.35832214 -67.8114624 ]
[-45.85997772 -73.63285828 -71.93495178]
[-48.89195251 -72.11686707 -69.99449158]
[-49.80154419 -61.56560135 -66.17420197]
[-35.24806976 -64.47629547 -71.75302887]
[-51.49945068 -78.05953979 -75.027565  ]
[-37.9768486  -68.23594666 -70.05513   ]
[-36.94597626 -56.83572388 -68.84233856]
[-34.64167404 -70.78279877 -72.60198212]
[-37.9768486  -70.54024506 -67.14443207]
[-50.89305496 -61.99007797 -62.47519302]
[-58.35170746 -75.87651825 -68.59977722]
[-48.46747589 -65.68908691 -67.32634735]
[-41.67585373 -72.90518188 -70.479599  ]
[-50.28665924 -73.02645874 -70.41896057]
[-46.40573502 -63.68798065 -67.14443207]
[-40.03858948 -74.66372681 -73.93605042]
[-45.07166672 -75.3914032  -74.23925018]
[-39.37155533 -60.65600967 -68.1753006 ]
[-31.36714554 -70.479599   -73.08709717]
[-35.36935043 -68.05402374 -66.47740173]
[-51.68136597 -59.5644989  -63.3847847 ]
[-56.95700073 -76.60418701 -70.29768372]
[-51.62072754 -76.24035645 -73.93605042]
[-61.2624054  -77.3318634  -69.87320709]
[-53.92502594 -64.65821075 -63.80926132]
[-42.34288788 -67.14443207 -64.5369339 ]
[-43.07056046 -73.39029694 -72.48070526]
[-46.83020782 -63.44542694 -67.8114624 ]
[-41.19073868 -75.81587982 -74.78500366]
[-40.52370453 -70.60088348 -71.20727539]
[-42.5854454  -63.02095032 -68.59977722]
[-33.12569046 -74.90628052 -74.0573349 ]
[-45.19294357 -67.87210846 -64.05181885]
[-54.41014099 -70.84343719 -66.47740173]
[-50.83241272 -71.63175201 -69.32745361]
[-52.34840393 -74.84564209 -72.48070526]
[-53.74311066 -69.02425385 -64.5369339 ]
[-45.4355011  -68.47850037 -68.29658508]
[-48.83131409 -75.3914032  -73.45093536]
[-51.49945068 -73.02645874 -69.93384552]
[-42.28224945 -75.81587982 -75.08820343]
[-47.61852264 -61.01984406 -64.90077209]
[-50.71113586 -73.63285828 -70.66152191]
[-43.61631775 -73.32965851 -72.17750549]
[-57.2602005  -71.51047516 -65.68908691]
[-51.19625092 -72.90518188 -69.38809204]
[-54.65270233 -76.48291016 -73.08709717]
[-51.01433563 -68.78170013 -67.32634735]
[-45.07166672 -75.51268005 -74.29988861]
[-58.53362656 -75.63395691 -68.41786194]
[-44.95038605 -70.60088348 -70.35832214]
[-55.80485153 -76.78610992 -73.02645874]
[-48.89195251 -71.75302887 -68.96361542]
[-49.92282104 -75.51268005 -74.72436523]
[-49.43770599 -70.479599   -69.5093689 ]
[-42.03969193 -74.84564209 -73.87541199]
[-45.253582   -57.56339645 -67.26570892]
[-38.9470787  -75.08820343 -73.02645874]
[-48.28555679 -58.5942688  -64.65821075]
[-50.58985901 -77.3318634  -74.23925018]
[-55.74420929 -69.20617676 -64.77949524]
[-52.22712326 -71.81367493 -68.11466217]
[-56.04740906 -73.45093536 -65.93164062]
[-47.31532669 -62.29327393 -60.534729  ]
[-42.64608765 -75.08820343 -71.63175201]
[-42.7673645  -74.23925018 -74.17861176]
[-55.38037491 -68.78170013 -65.20397186]
[-38.09812546 -67.75082397 -68.90297699]
[-50.22602081 -72.29878998 -69.5093689 ]
[-42.22161102 -62.96030807 -67.93274689]
[-51.80264664 -76.96802521 -74.72436523]
[-48.52811432 -77.27122498 -75.87651825]
[-48.28555679 -67.26570892 -64.96141052]
[-52.59095764 -74.0573349  -70.66152191]
[-56.53252411 -76.84674835 -73.99668884]
[-50.71113586 -72.35942841 -69.14553833]
[-46.10253525 -75.69459534 -74.60308838]
[-42.52480698 -73.81477356 -73.6934967 ]
[-54.10694504 -69.93384552 -63.93054199]
[-50.71113586 -63.08158875 -62.0507164 ]
