<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.42006683 -80.         -63.50606537]
[-72.42006683 -80.         -63.50606537]
[-71.3891983  -80.         -62.77838898]
[-73.20838165 -80.         -57.32083893]
[-69.57000732 -80.         -60.29217148]
[-68.23594666 -80.         -59.20066071]
[-68.23594666 -80.         -59.20066071]
[-63.80926132 -80.         -63.50606537]
[-63.5667038  -80.         -69.44873047]
[-63.2028656  -80.         -71.44983673]
[-62.59647369 -80.         -74.66372681]
[-62.77838898 -80.         -73.6934967 ]
[-63.3847847 -80.        -67.2050705]
[-69.02425385 -80.         -59.01874542]
[-76.24035645 -80.         -52.53031921]
[-78.48401642 -80.         -55.68357086]
[-78.90849304 -80.         -55.74420929]
[-77.63506317 -80.         -52.40904236]
[-74.90628052 -80.         -54.10694504]
[-66.90187073 -79.87872314 -62.71775055]
[-51.19625092 -79.93936157 -70.54024506]
[-50.46857834 -80.         -76.30099487]
[-46.64829254 -80.         -78.18081665]
[-52.28776169 -80.         -77.02866364]
[-47.55788422 -79.93936157 -73.02645874]
[-60.35281372 -79.93936157 -61.01984406]
[-74.11797333 -79.87872314 -46.52701187]
[-77.93825531 -80.         -46.52701187]
[-79.33296204 -80.         -51.19625092]
[-78.6659317  -80.         -50.16538239]
[-76.54354858 -80.         -33.42888641]
[-66.29547882 -79.69680023 -47.61852264]
[-49.19514847 -79.87872314 -65.8710022 ]
[-34.70231628 -79.93936157 -74.84564209]
[-43.79823685 -80.         -78.12017822]
[-45.73870087 -80.         -78.54465485]
[-32.51929474 -79.93936157 -76.05843353]
[-37.9768486  -79.93936157 -69.75193024]
[-56.95700073 -79.93936157 -47.49724197]
[-74.78500366 -79.93936157 -39.91730881]
[-78.30209351 -79.93936157 -36.58213806]
[-79.6361618  -80.         -60.23153305]
[-78.54465485 -80.         -44.82910538]
[-76.3616333  -79.81808472 -28.8202858 ]
[-70.90408325 -79.81808472 -27.54685593]
[-51.56008911 -78.78720856 -46.7695694 ]
[-30.03307724 -79.69680023 -67.8114624 ]
[-31.42778397 -79.93936157 -76.48291016]
[-41.73649216 -80.         -78.30209351]
[-42.70672607 -80.         -78.18081665]
[-32.39801407 -79.93936157 -76.48291016]
[-25.         -79.93936157 -70.60088348]
[-42.03969193 -79.87872314 -51.13561249]
[-68.72106171 -79.81808472 -27.18302155]
[-75.27011871 -79.93936157 -25.        ]
[-78.54465485 -79.93936157 -33.55016708]
[-79.45424652 -80.         -45.4355011 ]
[-79.0297699 -80.        -41.4332962]
[-77.51377869 -79.93936157 -32.45865631]
[-72.66262054 -79.39360809 -25.        ]
[-64.84013367 -66.23484039 -51.13561249]
[-53.31863403 -78.12017822 -60.47409058]
[-39.85667038 -79.6361618  -70.78279877]
[-55.13781738 -80.         -76.30099487]
[-25.         -79.87872314 -74.66372681]
[-25.         -79.93936157 -68.41786194]
[-36.27894211 -79.87872314 -58.89746475]
[-59.98897552 -79.87872314 -44.70782852]
[-74.96692657 -79.93936157 -25.        ]
[-76.60418701 -79.93936157 -25.        ]
[-78.30209351 -79.93936157 -33.24696732]
[-79.39360809 -80.         -51.86328506]
[-78.18081665 -79.87872314 -25.        ]
