<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-63.68798065 -79.75743866 -58.89746475]
[-63.68798065 -79.75743866 -58.89746475]
[-62.59647369 -79.69680023 -58.2304306 ]
[-63.14222717 -79.69680023 -56.22932816]
[-61.50495911 -79.69680023 -59.50386047]
[-60.77729034 -79.69680023 -58.53362656]
[-60.77729034 -79.69680023 -58.53362656]
[-59.01874542 -79.75743866 -64.11245728]
[-58.71554565 -79.75743866 -72.05622864]
[-58.47298813 -79.75743866 -75.08820343]
[-55.25909424 -79.75743866 -74.66372681]
[-58.35170746 -79.75743866 -74.36052704]
[-57.01763916 -79.75743866 -68.53913879]
[-62.47519302 -79.75743866 -63.86990356]
[-67.32634735 -79.75743866 -55.68357086]
[-70.23704529 -79.93936157 -55.13781738]
[-70.90408325 -79.93936157 -52.89415741]
[-67.8114624  -79.93936157 -51.98456573]
[-65.32524872 -79.93936157 -55.50165558]
[-60.41345215 -79.6361618  -65.68908691]
[-53.13671494 -79.6361618  -75.08820343]
[-55.74420929 -79.75743866 -76.11907196]
[-49.98345947 -79.75743866 -76.96802521]
[-47.49724197 -79.75743866 -77.14994812]
[-46.40573502 -79.75743866 -73.87541199]
[-52.65159607 -79.69680023 -61.2624054 ]
[-63.02095032 -79.75743866 -51.01433563]
[-71.99559021 -80.         -49.01322937]
[-73.20838165 -79.93936157 -49.31642914]
[-70.11576843 -79.93936157 -42.28224945]
[-63.62734222 -79.87872314 -44.1014328 ]
[-58.16979218 -79.51488495 -59.32194138]
[-41.85777283 -79.45424652 -74.48181152]
[-43.1312027  -79.57552338 -76.90738678]
[-57.44211578 -79.75743866 -77.75634003]
[-41.67585373 -79.75743866 -77.99890137]
[-40.03858948 -79.69680023 -76.30099487]
[-37.37045288 -79.69680023 -72.78390503]
[-50.58985901 -79.75743866 -51.37817001]
[-65.26461029 -80.         -38.64388275]
[-72.90518188 -80.         -36.94597626]
[-74.96692657 -79.93936157 -53.31863403]
[-70.54024506 -79.93936157 -30.70011139]
[-62.77838898 -79.93936157 -36.70341873]
[-53.07607269 -79.51488495 -42.70672607]
[-38.76515961 -79.09040833 -70.05513   ]
[-31.60970306 -79.45424652 -75.14884186]
[-44.76846695 -79.69680023 -77.45314026]
[-55.56229401 -79.75743866 -77.75634003]
[-37.61301041 -79.69680023 -77.6957016 ]
[-31.79162216 -79.69680023 -76.48291016]
[-25.         -79.57552338 -73.45093536]
[-31.85226059 -79.57552338 -64.96141052]
[-53.19735336 -79.6361618  -37.30981445]
[-65.32524872 -79.93936157 -25.06063843]
[-74.66372681 -80.         -42.34288788]
[-73.87541199 -79.93936157 -41.73649216]
[-70.84343719 -79.93936157 -33.12569046]
[-62.53583527 -79.93936157 -29.24476242]
[-48.52811432 -69.02425385 -57.68467712]
[-36.40021896 -62.8390274  -70.17640686]
[-33.24696732 -79.27232361 -74.72436523]
[-44.52590942 -79.6361618  -76.42227173]
[-41.55457687 -79.75743866 -76.78610992]
[-33.24696732 -79.75743866 -77.87761688]
[-31.12458801 -79.69680023 -77.93825531]
[-38.88644028 -79.69680023 -77.45314026]
[-42.40352631 -79.69680023 -73.87541199]
[-52.59095764 -79.75743866 -63.5667038 ]
[-65.74972534 -79.81808472 -40.281147  ]
[-74.0573349  -79.93936157 -47.67916107]
[-73.02645874 -79.93936157 -45.19294357]
[-67.99338531 -79.93936157 -28.45645142]
[-61.38368225 -79.93936157 -35.79382706]
[-56.8963623  -79.6361618  -31.67034149]
[-53.62182999 -79.51488495 -25.        ]
[-51.49945068 -79.57552338 -30.76074982]
[-55.86548996 -79.69680023 -28.45645142]
[-60.65600967 -79.81808472 -30.03307724]
[-68.1753006  -80.         -32.09481812]
[-70.41896057 -80.         -43.49503708]
[-72.84454346 -80.         -48.28555679]
[-71.75302887 -79.93936157 -44.34399033]
[-60.17089081 -79.75743866 -27.72877502]
[-54.95589828 -79.6361618  -59.26129913]
[-47.01212692 -79.6361618  -68.11466217]
