<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-64.77949524 -79.75743866 -59.01874542]
[-64.77949524 -79.75743866 -59.01874542]
[-63.44542694 -79.69680023 -58.71554565]
[-63.32414627 -79.69680023 -56.59316254]
[-62.53583527 -79.69680023 -59.62513733]
[-61.92943573 -79.69680023 -58.41234589]
[-61.92943573 -79.69680023 -58.41234589]
[-60.35281372 -79.75743866 -63.93054199]
[-59.50386047 -79.75743866 -71.93495178]
[-61.20176315 -79.75743866 -74.48181152]
[-58.04851151 -79.75743866 -73.87541199]
[-60.47409058 -79.75743866 -73.63285828]
[-59.07938385 -79.75743866 -68.66041565]
[-63.62734222 -79.75743866 -63.5667038 ]
[-67.08379364 -79.75743866 -57.92723083]
[-69.93384552 -79.93936157 -52.40904236]
[-70.54024506 -79.93936157 -52.89415741]
[-67.8114624  -79.93936157 -52.04520416]
[-63.3847847  -79.81808472 -57.80595398]
[-58.10915375 -79.69680023 -69.63065338]
[-58.47298813 -79.69680023 -75.33076477]
[-58.41234589 -79.81808472 -77.02866364]
[-54.04630661 -79.75743866 -77.21058655]
[-46.16317368 -79.75743866 -76.7254715 ]
[-54.04630661 -79.75743866 -71.3891983 ]
[-57.50275421 -79.75743866 -59.26129913]
[-66.41675568 -79.75743866 -49.55898285]
[-71.32855225 -79.93936157 -52.77287674]
[-72.35942841 -79.93936157 -47.07276917]
[-68.47850037 -79.93936157 -44.76846695]
[-63.26350403 -79.87872314 -48.34619904]
[-55.80485153 -79.57552338 -64.84013367]
[-43.9195137  -79.57552338 -75.57331848]
[-50.10474014 -79.75743866 -77.51377869]
[-58.53362656 -79.75743866 -77.99890137]
[-42.88864517 -79.75743866 -77.27122498]
[-40.58434296 -79.69680023 -75.27011871]
[-41.7971344  -79.69680023 -71.20727539]
[-50.95369339 -79.75743866 -51.86328506]
[-64.77949524 -80.         -37.37045288]
[-71.3891983  -80.         -36.88533783]
[-73.75413513 -79.93936157 -52.22712326]
[-70.72216034 -79.93936157 -31.3065033 ]
[-61.80815887 -79.93936157 -36.94597626]
[-45.6174202  -79.45424652 -45.85997772]
[-32.94377136 -79.33296204 -72.29878998]
[-32.39801407 -79.69680023 -76.11907196]
[-46.52701187 -79.69680023 -77.81697845]
[-55.01654053 -79.75743866 -77.6957016 ]
[-42.9492836  -79.69680023 -77.45314026]
[-28.33517075 -79.69680023 -76.60418701]
[-25.         -79.57552338 -72.96582031]
[-35.36935043 -79.6361618  -56.28996658]
[-51.13561249 -79.6361618  -38.28004456]
[-65.26461029 -80.         -25.        ]
[-73.14774323 -80.         -41.91841125]
[-73.57221985 -79.93936157 -49.98345947]
[-70.78279877 -79.93936157 -38.03748703]
[-59.68577576 -79.75743866 -32.82249069]
[-46.16317368 -76.60418701 -47.37596512]
[-34.58103561 -58.77618408 -68.23594666]
[-25.12128067 -78.90849304 -74.90628052]
[-36.46086121 -79.57552338 -76.24035645]
[-44.64719009 -79.81808472 -77.08930206]
[-33.79272461 -79.81808472 -77.6957016 ]
[-34.15655899 -79.81808472 -77.75634003]
[-44.04079437 -79.69680023 -77.81697845]
[-46.10253525 -79.69680023 -74.0573349 ]
[-53.19735336 -79.75743866 -67.69018555]
[-60.11025238 -79.81808472 -44.58654785]
[-72.66262054 -80.         -40.4630661 ]
[-73.26902008 -79.93936157 -50.65049744]
[-68.72106171 -79.93936157 -33.79272461]
[-65.56781006 -79.93936157 -30.45755386]
[-57.2602005  -79.81808472 -28.6383667 ]
[-50.89305496 -79.6361618  -29.36604309]
[-50.83241272 -79.75743866 -27.60749817]
[-59.14002228 -79.87872314 -25.        ]
[-64.96141052 -80.         -29.18412399]
[-68.11466217 -80.         -43.67695618]
[-71.81367493 -80.         -44.465271  ]
[-69.69129181 -79.93936157 -30.45755386]
[-58.65490723 -79.69680023 -28.69900894]
[-52.10584259 -79.45424652 -49.13451004]
[-44.76846695 -79.69680023 -57.74531555]
[-41.73649216 -79.75743866 -58.04851151]
