<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.5093689 -80.        -62.8390274]
[-69.5093689 -80.        -62.8390274]
[-68.35722351 -80.         -61.99007797]
[-68.90297699 -80.         -55.50165558]
[-66.71995544 -80.         -58.53362656]
[-66.11356354 -80.         -57.44211578]
[-66.11356354 -80.         -57.44211578]
[-63.74861908 -80.         -61.20176315]
[-63.2028656  -80.         -68.66041565]
[-62.65711212 -80.         -70.66152191]
[-60.8985672  -80.         -72.05622864]
[-59.5644989 -80.        -70.479599 ]
[-61.62623978 -80.         -62.77838898]
[-66.90187073 -80.         -56.10804749]
[-73.08709717 -80.         -52.40904236]
[-75.75523376 -80.         -56.10804749]
[-76.30099487 -80.         -52.16648102]
[-75.027565   -80.         -52.28776169]
[-72.60198212 -80.         -54.16758728]
[-65.08268738 -79.93936157 -60.7166481 ]
[-52.04520416 -79.93936157 -66.41675568]
[-51.92392731 -80.         -74.0573349 ]
[-48.71003342 -80.         -76.54354858]
[-50.4079361  -80.         -75.69459534]
[-48.64939117 -79.93936157 -70.72216034]
[-61.92943573 -79.93936157 -57.86659241]
[-72.42006683 -79.87872314 -44.52590942]
[-75.81587982 -80.         -45.92061615]
[-76.66482544 -80.         -47.19404602]
[-76.3616333  -80.         -42.10033035]
[-73.75413513 -79.93936157 -35.18743134]
[-67.02315521 -79.81808472 -48.77067184]
[-47.25468445 -79.93936157 -60.59536743]
[-39.25027466 -79.93936157 -74.29988861]
[-52.34840393 -80.         -77.3318634 ]
[-46.46637344 -80.         -77.21058655]
[-35.49062729 -79.93936157 -72.90518188]
[-43.00992203 -79.93936157 -62.71775055]
[-59.20066071 -79.93936157 -48.95259094]
[-73.75413513 -79.93936157 -39.85667038]
[-76.54354858 -80.         -37.37045288]
[-77.45314026 -80.         -53.25799561]
[-76.30099487 -79.93936157 -34.21720123]
[-74.84564209 -79.87872314 -27.36494064]
[-70.90408325 -79.6361618  -28.75964737]
[-46.7695694  -79.09040833 -43.9195137 ]
[-34.94487381 -79.75743866 -64.5369339 ]
[-36.58213806 -79.93936157 -72.84454346]
[-53.92502594 -80.         -77.81697845]
[-41.49393463 -80.         -76.96802521]
[-34.03528214 -79.93936157 -73.26902008]
[-32.57993317 -79.93936157 -62.53583527]
[-56.53252411 -79.93936157 -43.25247955]
[-69.87320709 -79.87872314 -30.09371567]
[-73.93605042 -79.93936157 -25.        ]
[-76.60418701 -79.93936157 -44.82910538]
[-77.02866364 -80.         -40.4630661 ]
[-76.3616333  -79.93936157 -31.67034149]
[-75.14884186 -79.93936157 -26.39470673]
[-68.29658508 -78.48401642 -30.82138824]
[-57.19955826 -72.96582031 -49.19514847]
[-40.34178543 -79.45424652 -61.68688202]
[-33.42888641 -79.93936157 -70.41896057]
[-28.09261322 -79.93936157 -74.23925018]
[-25.         -79.93936157 -71.99559021]
