<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.1753006  -79.75743866 -61.08048248]
[-68.1753006  -79.75743866 -61.08048248]
[-67.2050705  -79.75743866 -60.35281372]
[-67.14443207 -79.75743866 -57.50275421]
[-65.81036377 -79.75743866 -59.9283371 ]
[-65.02204895 -79.69680023 -59.3825798 ]
[-65.02204895 -79.69680023 -59.3825798 ]
[-63.44542694 -79.69680023 -65.32524872]
[-62.65711212 -79.75743866 -71.3891983 ]
[-63.2028656  -79.75743866 -73.93605042]
[-60.11025238 -79.75743866 -73.14774323]
[-61.38368225 -79.69680023 -73.02645874]
[-59.98897552 -79.69680023 -68.90297699]
[-65.56781006 -79.69680023 -65.81036377]
[-70.479599   -79.69680023 -57.2602005 ]
[-72.78390503 -79.87872314 -57.74531555]
[-73.32965851 -79.93936157 -54.89525986]
[-71.20727539 -79.93936157 -52.34840393]
[-67.93274689 -79.87872314 -55.01654053]
[-61.68688202 -79.6361618  -66.59867859]
[-55.38037491 -79.57552338 -75.14884186]
[-59.74641418 -79.75743866 -76.66482544]
[-55.86548996 -79.69680023 -76.42227173]
[-53.31863403 -79.69680023 -75.69459534]
[-51.07497406 -79.69680023 -72.84454346]
[-55.80485153 -79.6361618  -64.29438019]
[-63.86990356 -79.69680023 -55.07717896]
[-72.96582031 -79.93936157 -52.40904236]
[-74.60308838 -79.93936157 -52.65159607]
[-71.87431335 -79.87872314 -44.40462875]
[-67.14443207 -79.87872314 -44.34399033]
[-59.50386047 -79.51488495 -60.23153305]
[-40.76626205 -79.39360809 -73.99668884]
[-43.43439865 -79.51488495 -77.02866364]
[-62.65711212 -79.75743866 -77.14994812]
[-47.01212692 -79.6361618  -76.90738678]
[-39.43219376 -79.6361618  -75.75523376]
[-35.18743134 -79.6361618  -72.84454346]
[-49.01322937 -79.6361618  -59.01874542]
[-65.32524872 -79.93936157 -47.80044174]
[-72.96582031 -79.93936157 -43.9195137 ]
[-75.63395691 -80.         -54.10694504]
[-72.11686707 -79.87872314 -33.79272461]
[-65.62844849 -79.87872314 -34.94487381]
[-53.92502594 -79.39360809 -41.55457687]
[-35.55126953 -79.09040833 -69.5093689 ]
[-28.69900894 -79.45424652 -75.51268005]
[-43.85887527 -79.6361618  -77.81697845]
[-61.01984406 -79.75743866 -77.08930206]
[-41.37265778 -79.57552338 -76.90738678]
[-29.18412399 -79.6361618  -76.17971039]
[-25.         -79.57552338 -72.84454346]
[-31.79162216 -79.51488495 -66.8412323 ]
[-53.01543427 -79.57552338 -45.07166672]
[-66.65931702 -79.93936157 -31.79162216]
[-74.23925018 -80.         -49.01322937]
[-74.72436523 -79.93936157 -43.1312027 ]
[-73.08709717 -79.93936157 -34.03528214]
[-64.1730957  -79.81808472 -29.91179657]
[-51.68136597 -69.08489227 -58.5942688 ]
[-34.52039719 -64.23373413 -71.02536011]
[-30.88203049 -79.15104675 -74.84564209]
[-43.98015594 -79.51488495 -77.02866364]
[-43.43439865 -79.69680023 -77.51377869]
[-33.30760574 -79.69680023 -78.05953979]
[-37.12789536 -79.69680023 -77.3318634 ]
[-44.2833519  -79.69680023 -75.75523376]
[-47.37596512 -79.69680023 -73.02645874]
[-51.37817001 -79.6361618  -66.53804016]
[-66.17420197 -79.69680023 -47.01212692]
[-75.3914032  -79.87872314 -49.98345947]
[-73.99668884 -80.         -46.40573502]
[-69.99449158 -79.87872314 -29.18412399]
[-64.11245728 -79.87872314 -34.03528214]
[-60.17089081 -79.6361618  -31.24586487]
[-56.41124725 -79.57552338 -25.        ]
[-54.47078323 -79.51488495 -33.12569046]
[-57.98786926 -79.69680023 -34.64167404]
[-61.74752045 -79.81808472 -38.58324051]
[-68.41786194 -79.87872314 -43.07056046]
[-70.41896057 -80.         -50.95369339]
[-73.08709717 -80.         -50.89305496]
[-72.7232666  -79.87872314 -47.73980331]
[-64.41565704 -79.75743866 -27.18302155]
[-55.98677063 -79.57552338 -60.04961395]
[-46.28445435 -79.69680023 -68.90297699]
