<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.59977722 -79.81808472 -64.77949524]
[-68.59977722 -79.81808472 -64.77949524]
[-66.41675568 -79.81808472 -65.62844849]
[-67.32634735 -79.75743866 -60.83792877]
[-64.05181885 -79.75743866 -63.5667038 ]
[-63.2028656  -79.75743866 -61.80815887]
[-63.2028656  -79.75743866 -61.80815887]
[-60.29217148 -79.75743866 -65.507164  ]
[-58.2304306  -79.81808472 -71.57111359]
[-59.86769485 -79.81808472 -73.51157379]
[-55.44101715 -79.81808472 -72.35942841]
[-60.534729   -79.75743866 -71.51047516]
[-61.08048248 -79.6361618  -64.65821075]
[-68.41786194 -79.6361618  -60.95920563]
[-73.26902008 -79.81808472 -55.80485153]
[-76.30099487 -80.         -49.25579071]
[-76.60418701 -80.         -51.07497406]
[-73.63285828 -79.87872314 -46.52701187]
[-67.62954712 -79.81808472 -55.01654053]
[-54.34950256 -79.57552338 -63.80926132]
[-50.46857834 -79.51488495 -71.75302887]
[-53.62182999 -79.81808472 -75.69459534]
[-53.56119156 -79.81808472 -74.72436523]
[-47.07276917 -79.69680023 -72.84454346]
[-55.56229401 -79.6361618  -65.8710022 ]
[-66.90187073 -79.75743866 -51.43880844]
[-76.24035645 -80.         -43.00992203]
[-76.90738678 -80.         -50.16538239]
[-77.39250183 -79.93936157 -51.49945068]
[-75.93715668 -79.93936157 -38.09812546]
[-71.08599854 -79.81808472 -38.76515961]
[-54.71334076 -79.27232361 -52.59095764]
[-39.85667038 -79.27232361 -64.5369339 ]
[-40.22050858 -79.57552338 -75.14884186]
[-51.43880844 -79.81808472 -76.30099487]
[-39.06835556 -79.6361618  -75.3914032 ]
[-39.25027466 -79.6361618  -69.32745361]
[-48.83131409 -79.6361618  -56.47188568]
[-65.507164   -79.75743866 -40.4630661 ]
[-75.51268005 -80.         -32.88313293]
[-77.57442474 -80.         -42.5854454 ]
[-77.63506317 -80.         -49.49834442]
[-76.30099487 -79.93936157 -28.21389008]
[-73.02645874 -79.81808472 -25.84895325]
[-63.32414627 -78.6659317  -30.94266891]
[-39.61411285 -78.60529327 -48.71003342]
[-32.94377136 -79.21168518 -63.68798065]
[-34.70231628 -79.57552338 -74.48181152]
[-46.22381592 -79.81808472 -75.63395691]
[-35.73318481 -79.57552338 -74.96692657]
[-32.88313293 -79.6361618  -70.72216034]
[-27.91069412 -79.57552338 -62.47519302]
[-55.31973267 -79.69680023 -41.37265778]
[-71.87431335 -79.6361618  -25.        ]
[-75.57331848 -79.93936157 -25.        ]
[-77.93825531 -80.         -44.1014328 ]
[-78.24145508 -79.93936157 -35.73318481]
[-76.90738678 -79.93936157 -29.18412399]
[-74.42116547 -79.81808472 -25.        ]
[-66.71995544 -77.57442474 -29.66923904]
[-62.11135864 -71.63175201 -47.80044174]
[-46.5876503  -77.57442474 -57.44211578]
[-43.9195137  -79.57552338 -67.02315521]
[-40.94818115 -79.6361618  -68.23594666]
[-31.73097992 -79.57552338 -65.507164  ]
[-42.52480698 -79.45424652 -55.80485153]
[-61.2624054  -79.81808472 -42.16096878]
[-72.11686707 -79.81808472 -25.        ]
[-75.87651825 -79.93936157 -25.        ]
[-77.21058655 -80.         -32.09481812]
[-76.96802521 -80.         -47.86108017]
[-76.66482544 -79.93936157 -25.        ]
[-76.30099487 -79.75743866 -25.        ]
