<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA00>
[-66.29547882 -68.11466217 -66.71995544]
[-65.99227905 -68.05402374 -67.08379364]
[-65.99227905 -68.05402374 -67.08379364]
[-66.29547882 -67.08379364 -66.59867859]
[-65.68908691 -66.11356354 -64.35501862]
[-66.29547882 -66.78059387 -63.08158875]
[-66.17420197 -66.59867859 -63.44542694]
[-64.96141052 -65.44652557 -62.71775055]
[-62.96030807 -64.29438019 -62.2326355 ]
[-61.44432068 -62.65711212 -60.23153305]
[-61.92943573 -64.5369339  -63.32414627]
[-59.98897552 -63.80926132 -65.38588715]
[-58.83682251 -63.5667038  -67.14443207]
[-59.9283371  -63.86990356 -67.14443207]
[-57.50275421 -60.47409058 -63.02095032]
[-57.92723083 -57.80595398 -57.86659241]
[-60.11025238 -58.10915375 -54.5920639 ]
[-59.68577576 -56.53252411 -50.52921677]
[-63.02095032 -60.23153305 -54.53142166]
[-61.74752045 -59.3825798  -52.95479584]
[-57.07827759 -55.9261322  -51.68136597]
[-53.25799561 -56.10804749 -51.19625092]
[-53.74311066 -57.74531555 -55.31973267]
[-52.16648102 -56.16868591 -59.01874542]
[-52.65159607 -58.65490723 -65.44652557]
[-53.86438751 -61.01984406 -66.90187073]
[-47.80044174 -53.13671494 -58.2304306 ]
[-50.4079361  -50.58985901 -54.5920639 ]
[-54.16758728 -51.31752777 -51.80264664]
[-54.95589828 -50.65049744 -45.49613953]
[-56.41124725 -50.10474014 -42.34288788]
[-62.17199707 -57.98786926 -45.55678177]
[-56.77508545 -54.71334076 -37.85556793]
[-47.80044174 -49.92282104 -39.55347443]
[-45.67805862 -49.37706757 -47.55788422]
[-43.9195137  -50.16538239 -51.49945068]
[-42.40352631 -47.98236084 -55.38037491]
[-42.34288788 -54.41014099 -64.47629547]
[-48.28555679 -58.89746475 -67.08379364]
[-38.76515961 -48.1036377  -56.71444321]
[-42.7673645  -40.34178543 -49.61962509]
[-47.86108017 -38.70452118 -46.70893097]
[-49.43770599 -39.18963623 -40.15986633]
[-53.19735336 -44.88974762 -37.85556793]
[-58.10915375 -51.62072754 -36.88533783]
[-60.11025238 -56.53252411 -39.67475128]
[-47.9217186  -49.68026733 -31.54906464]
[-43.7375946  -43.7375946  -36.76405716]
[-41.85777283 -32.70121384 -34.27783966]
[-39.00771713 -27.72877502 -40.6449852 ]
[-31.79162216 -32.88313293 -52.40904236]
[-39.79603195 -45.6174202  -59.9283371 ]
[-45.13230515 -54.65270233 -64.90077209]
[-40.4630661  -53.62182999 -62.11135864]
[-38.64388275 -39.91730881 -47.80044174]
[-41.9790535  -32.39801407 -43.3131218 ]
[-44.64719009 -26.57662582 -34.58103561]
[-47.86108017 -31.73097992 -36.09702301]
[-54.5920639  -43.9195137  -38.40132141]
[-59.14002228 -52.71223831 -39.1289978 ]
[-51.56008911 -47.55788422 -25.        ]
[-49.25579071 -47.98236084 -29.24476242]
[-45.85997772 -45.67805862 -32.15545654]
[-43.55567932 -42.88864517 -35.24806976]
[-37.37045288 -37.73428726 -41.19073868]
[-31.18522644 -39.00771713 -53.07607269]
[-40.6449852  -50.83241272 -63.02095032]
[-40.76626205 -52.71223831 -63.5667038 ]
[-33.42888641 -41.06945801 -49.68026733]
[-29.06284332 -27.18302155 -45.13230515]
[-41.55457687 -25.         -39.37155533]
[-42.52480698 -25.         -40.6449852 ]
[-44.70782852 -25.         -41.85777283]
[-47.07276917 -32.27673721 -41.06945801]
[-46.5876503  -31.54906464 -37.85556793]
[-46.28445435 -30.76074982 -33.85336304]
[-43.9195137  -25.         -26.21278763]
[-43.61631775 -25.         -25.        ]
[-48.22491455 -34.82359314 -25.        ]
[-61.50495911 -56.83572388 -41.4332962 ]
[-48.46747589 -48.34619904 -29.66923904]
[-38.40132141 -27.36494064 -25.        ]
[-44.76846695 -25.         -25.        ]
