<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-66.78059387 -79.81808472 -69.32745361]
[-63.44542694 -79.81808472 -72.60198212]
[-63.44542694 -79.81808472 -72.60198212]
[-57.62403488 -79.81808472 -73.02645874]
[-57.86659241 -79.81808472 -71.69239044]
[-59.20066071 -79.75743866 -64.65821075]
[-59.20066071 -79.75743866 -64.65821075]
[-65.99227905 -79.75743866 -57.07827759]
[-72.96582031 -79.81808472 -58.95810318]
[-73.32965851 -79.87872314 -62.2326355 ]
[-69.99449158 -79.93936157 -56.77508545]
[-66.11356354 -79.93936157 -61.80815887]
[-58.47298813 -79.87872314 -66.53804016]
[-51.68136597 -79.87872314 -75.69459534]
[-52.95479584 -79.81808472 -77.02866364]
[-54.95589828 -79.81808472 -76.66482544]
[-44.04079437 -79.75743866 -75.87651825]
[-45.98125839 -79.81808472 -71.51047516]
[-55.13781738 -79.75743866 -57.2602005 ]
[-62.11135864 -79.75743866 -50.34729767]
[-70.90408325 -79.87872314 -47.43660355]
[-76.42227173 -79.87872314 -49.55898285]
[-74.84564209 -79.93936157 -49.86218262]
[-67.50827026 -79.81808472 -45.31422424]
[-52.46968079 -79.57552338 -54.10694504]
[-47.9217186  -79.75743866 -75.27011871]
[-43.25247955 -79.75743866 -77.27122498]
[-49.19514847 -79.81808472 -77.93825531]
[-38.58324051 -79.69680023 -76.60418701]
[-28.21389008 -79.75743866 -75.51268005]
[-38.64388275 -79.75743866 -70.54024506]
[-54.28886414 -79.69680023 -50.4079361 ]
[-69.81256866 -79.87872314 -35.97574234]
[-76.11907196 -79.87872314 -42.22161102]
[-76.60418701 -79.93936157 -50.52921677]
[-71.44983673 -79.93936157 -30.1543541 ]
[-65.02204895 -79.87872314 -33.61080551]
[-44.465271   -79.0297699  -56.59316254]
[-32.09481812 -79.33296204 -72.90518188]
[-37.06725311 -79.69680023 -76.90738678]
[-47.31532669 -79.75743866 -78.12017822]
[-37.67364883 -79.69680023 -77.14994812]
[-25.         -79.75743866 -76.60418701]
[-25.         -79.69680023 -73.99668884]
[-33.42888641 -79.51488495 -62.96030807]
[-52.59095764 -79.57552338 -37.30981445]
[-69.69129181 -79.81808472 -27.60749817]
[-75.9977951  -79.87872314 -40.09922791]
[-76.48291016 -79.87872314 -34.88423538]
[-72.66262054 -79.93936157 -29.54796219]
[-67.26570892 -79.93936157 -32.88313293]
[-51.98456573 -76.3616333  -52.40904236]
[-38.21940613 -55.86548996 -71.14663696]
[-27.72877502 -78.36273193 -75.57331848]
[-42.46416855 -79.6361618  -77.3318634 ]
[-33.36824799 -79.75743866 -77.81697845]
[-30.21499634 -79.81808472 -77.6957016 ]
[-26.27342987 -79.75743866 -77.14994812]
[-34.33847809 -79.81808472 -73.14774323]
[-47.43660355 -79.69680023 -64.96141052]
[-58.53362656 -79.57552338 -34.21720123]
[-73.26902008 -79.81808472 -33.91400146]
[-76.48291016 -79.87872314 -32.15545654]
[-74.84564209 -79.93936157 -37.9768486 ]
[-71.3891983  -79.93936157 -34.21720123]
[-66.90187073 -79.87872314 -32.51929474]
[-57.2602005  -78.84784698 -51.62072754]
[-43.7375946  -27.42557907 -70.23704529]
[-34.76295471 -69.75193024 -72.96582031]
[-27.97133255 -77.93825531 -75.027565  ]
[-52.10584259 -79.6361618  -77.51377869]
[-25.        -79.6361618 -76.7254715]
