<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92F990>
[-72.60198212 -72.96582031 -71.81367493]
[-72.42006683 -72.66262054 -72.42006683]
[-72.42006683 -72.84454346 -71.81367493]
[-72.78390503 -71.99559021 -71.81367493]
[-72.29878998 -71.69239044 -71.93495178]
[-71.99559021 -71.93495178 -71.93495178]
[-71.32855225 -72.05622864 -72.05622864]
[-71.69239044 -71.87431335 -71.93495178]
[-72.42006683 -72.42006683 -71.69239044]
[-72.29878998 -71.75302887 -71.20727539]
[-71.93495178 -72.35942841 -71.57111359]
[-72.7232666  -71.63175201 -71.63175201]
[-71.63175201 -71.02536011 -71.26791382]
[-72.90518188 -72.29878998 -71.69239044]
[-72.35942841 -71.87431335 -71.81367493]
[-72.48070526 -71.57111359 -72.05622864]
[-71.75302887 -71.93495178 -71.69239044]
[-71.99559021 -72.23814392 -71.81367493]
[-71.75302887 -70.54024506 -71.44983673]
[-71.81367493 -71.44983673 -71.69239044]
[-71.93495178 -71.99559021 -71.75302887]
[-71.3891983  -72.23814392 -71.87431335]
[-72.11686707 -72.60198212 -71.99559021]
[-71.63175201 -72.23814392 -71.63175201]
[-71.51047516 -71.14663696 -71.14663696]
[-71.63175201 -71.87431335 -71.32855225]
[-71.99559021 -71.99559021 -71.44983673]
[-72.05622864 -71.99559021 -71.69239044]
[-71.44983673 -71.57111359 -71.81367493]
[-71.20727539 -70.479599   -71.02536011]
[-71.51047516 -70.84343719 -72.05622864]
[-71.3891983  -71.14663696 -71.14663696]
[-71.75302887 -72.35942841 -71.87431335]
[-71.51047516 -71.63175201 -71.81367493]
[-71.63175201 -71.69239044 -71.93495178]
[-72.11686707 -71.75302887 -71.87431335]
[-71.87431335 -71.51047516 -71.57111359]
[-72.96582031 -72.48070526 -72.17750549]
[-71.99559021 -72.54134369 -72.29878998]
[-71.93495178 -71.75302887 -71.32855225]
[-72.35942841 -72.42006683 -71.99559021]
[-72.54134369 -72.60198212 -71.87431335]
[-72.48070526 -72.05622864 -71.81367493]
[-72.17750549 -72.54134369 -71.87431335]
[-71.69239044 -72.48070526 -72.17750549]
[-72.17750549 -72.60198212 -71.93495178]
[-72.42006683 -71.87431335 -71.75302887]
[-72.29878998 -71.93495178 -71.75302887]
[-72.54134369 -71.57111359 -71.81367493]
[-72.66262054 -71.69239044 -71.99559021]
[-72.7232666  -71.57111359 -72.11686707]
[-72.48070526 -71.93495178 -71.87431335]
[-71.63175201 -71.75302887 -71.3891983 ]
[-72.48070526 -72.42006683 -72.05622864]
[-72.35942841 -71.57111359 -71.57111359]
[-71.93495178 -71.57111359 -71.51047516]
[-72.11686707 -70.84343719 -71.87431335]
[-71.93495178 -72.17750549 -71.75302887]
[-72.23814392 -72.11686707 -71.93495178]
[-71.08599854 -71.51047516 -71.32855225]
[-71.3891983  -71.26791382 -71.57111359]
[-71.44983673 -71.57111359 -71.3891983 ]
[-71.02536011 -71.20727539 -71.08599854]
[-70.96472168 -70.60088348 -71.26791382]
[-70.66152191 -70.05513    -71.14663696]
[-70.66152191 -69.75193024 -70.96472168]
[-71.44983673 -71.3891983  -71.26791382]
[-71.99559021 -72.11686707 -71.69239044]
[-71.69239044 -71.75302887 -71.51047516]
[-72.23814392 -72.29878998 -72.11686707]
[-72.23814392 -71.75302887 -72.23814392]
[-72.96582031 -72.42006683 -72.11686707]
[-72.48070526 -72.90518188 -71.87431335]
[-72.54134369 -72.54134369 -72.23814392]
[-72.29878998 -72.11686707 -71.57111359]
[-72.11686707 -72.66262054 -71.63175201]
[-72.17750549 -72.17750549 -71.93495178]
[-72.90518188 -72.35942841 -71.81367493]
[-72.48070526 -72.17750549 -71.81367493]
[-73.02645874 -72.29878998 -71.69239044]
[-72.54134369 -72.42006683 -71.75302887]
[-72.54134369 -72.05622864 -71.87431335]
[-72.66262054 -71.63175201 -71.87431335]
[-72.84454346 -71.81367493 -71.69239044]
[-72.17750549 -71.14663696 -71.81367493]
[-72.60198212 -71.51047516 -71.99559021]
[-72.7232666  -71.99559021 -71.93495178]
[-71.81367493 -71.87431335 -71.69239044]
[-72.60198212 -72.48070526 -72.17750549]
[-72.96582031 -72.35942841 -71.69239044]
[-71.81367493 -71.93495178 -71.75302887]
[-72.11686707 -71.32855225 -71.99559021]
[-72.05622864 -71.14663696 -71.75302887]
[-72.05622864 -72.11686707 -71.69239044]
[-71.81367493 -71.63175201 -71.3891983 ]
[-71.99559021 -71.44983673 -71.3891983 ]
[-71.26791382 -71.57111359 -71.26791382]
[-70.72216034 -70.72216034 -71.14663696]
[-70.72216034 -70.29768372 -71.44983673]
[-71.63175201 -71.32855225 -71.02536011]
[-72.11686707 -71.57111359 -71.14663696]
[-72.42006683 -71.26791382 -72.11686707]
[-72.05622864 -71.99559021 -72.23814392]
[-71.99559021 -72.17750549 -71.99559021]
[-71.93495178 -72.05622864 -71.99559021]
[-72.29878998 -71.51047516 -72.11686707]
[-72.05622864 -71.93495178 -71.93495178]
[-72.66262054 -72.17750549 -72.05622864]
[-72.48070526 -72.17750549 -71.93495178]
[-72.78390503 -72.42006683 -71.93495178]
[-72.60198212 -72.66262054 -71.69239044]
[-71.69239044 -71.93495178 -71.57111359]
[-72.11686707 -71.81367493 -71.99559021]
[-72.11686707 -71.14663696 -71.93495178]
[-72.84454346 -71.87431335 -72.05622864]
[-72.23814392 -71.81367493 -71.81367493]
[-72.42006683 -72.35942841 -71.93495178]
[-72.7232666  -71.99559021 -72.23814392]
[-72.48070526 -71.69239044 -72.05622864]
[-72.23814392 -71.57111359 -72.11686707]
[-72.11686707 -71.32855225 -71.75302887]
[-72.29878998 -71.75302887 -72.35942841]
[-72.23814392 -71.99559021 -72.05622864]
[-72.78390503 -72.7232666  -72.35942841]
[-73.26902008 -72.54134369 -71.75302887]
[-72.35942841 -72.17750549 -71.99559021]
[-72.23814392 -72.11686707 -72.17750549]
[-72.60198212 -72.05622864 -71.87431335]
[-72.23814392 -71.02536011 -71.75302887]
[-72.11686707 -71.99559021 -71.57111359]
[-71.26791382 -71.51047516 -71.32855225]
[-71.69239044 -70.66152191 -71.3891983 ]
[-72.11686707 -71.81367493 -71.08599854]
[-71.87431335 -71.75302887 -71.02536011]
[-71.57111359 -71.57111359 -71.44983673]
[-72.05622864 -71.26791382 -71.57111359]
[-70.78279877 -70.479599   -71.63175201]
[-70.78279877 -70.17640686 -71.3891983 ]
[-71.75302887 -71.44983673 -71.57111359]
[-71.75302887 -71.20727539 -71.57111359]
[-71.14663696 -71.02536011 -71.3891983 ]
[-72.05622864 -71.93495178 -71.44983673]
[-71.08599854 -71.08599854 -71.44983673]
[-71.20727539 -70.54024506 -71.69239044]
[-71.32855225 -71.32855225 -71.87431335]
[-72.29878998 -71.57111359 -71.81367493]
[-71.93495178 -71.51047516 -71.81367493]
[-72.11686707 -71.99559021 -71.87431335]
[-72.42006683 -71.99559021 -71.81367493]
[-71.75302887 -71.93495178 -71.44983673]
[-71.44983673 -71.51047516 -71.26791382]
[-71.81367493 -71.75302887 -71.20727539]
[-70.96472168 -70.35832214 -70.96472168]
[-71.75302887 -71.20727539 -71.14663696]
[-71.57111359 -71.44983673 -71.26791382]
[-71.57111359 -71.51047516 -71.44983673]
[-71.75302887 -71.14663696 -71.57111359]
[-70.96472168 -70.84343719 -71.51047516]
[-70.66152191 -69.87320709 -71.44983673]
[-71.51047516 -71.08599854 -70.72216034]
[-72.17750549 -71.3891983  -71.93495178]
[-70.96472168 -71.3891983  -71.26791382]
[-71.75302887 -70.90408325 -71.26791382]
[-71.14663696 -70.66152191 -70.96472168]
[-71.26791382 -70.60088348 -71.3891983 ]
[-70.78279877 -70.54024506 -71.02536011]
[-71.26791382 -71.3891983  -71.44983673]
[-71.26791382 -71.32855225 -71.51047516]
[-71.69239044 -71.26791382 -71.51047516]
[-71.32855225 -71.93495178 -71.20727539]
[-70.78279877 -71.3891983  -71.02536011]
[-71.02536011 -71.3891983  -71.20727539]
[-70.84343719 -71.44983673 -71.57111359]
[-71.08599854 -71.81367493 -71.87431335]
[-71.57111359 -71.51047516 -71.3891983 ]
[-71.63175201 -72.11686707 -71.3891983 ]
[-71.3891983  -71.26791382 -71.02536011]
[-70.72216034 -70.35832214 -71.08599854]
[-71.20727539 -71.02536011 -71.02536011]
[-70.90408325 -71.32855225 -71.32855225]
[-70.66152191 -71.02536011 -70.96472168]
[-70.96472168 -71.08599854 -70.84343719]
[-71.93495178 -71.57111359 -71.14663696]
[-72.17750549 -71.69239044 -71.51047516]
[-71.63175201 -71.69239044 -71.44983673]
[-71.75302887 -71.81367493 -72.17750549]
[-72.78390503 -72.17750549 -72.11686707]
[-73.20838165 -72.90518188 -72.54134369]
[-72.54134369 -72.48070526 -71.99559021]
[-73.51157379 -73.20838165 -72.17750549]
[-73.02645874 -72.78390503 -71.87431335]
[-72.66262054 -72.60198212 -71.81367493]
[-72.48070526 -72.11686707 -72.29878998]
[-71.75302887 -71.20727539 -71.81367493]
[-72.78390503 -72.60198212 -71.57111359]
[-72.96582031 -71.87431335 -71.51047516]
[-72.60198212 -72.17750549 -71.3891983 ]
[-72.23814392 -72.42006683 -71.44983673]
[-71.20727539 -71.51047516 -70.90408325]
[-71.69239044 -70.90408325 -71.26791382]
[-71.3891983  -70.84343719 -71.3891983 ]
[-71.57111359 -70.90408325 -71.69239044]
[-71.63175201 -71.02536011 -70.96472168]
[-71.44983673 -70.96472168 -71.26791382]
[-71.20727539 -71.57111359 -71.51047516]
[-70.54024506 -70.23704529 -70.54024506]
[-71.02536011 -70.78279877 -70.66152191]
[-70.66152191 -71.20727539 -70.54024506]
[-71.26791382 -72.05622864 -71.51047516]
[-71.69239044 -71.69239044 -71.57111359]
[-70.72216034 -71.08599854 -70.96472168]
[-70.96472168 -70.479599   -71.44983673]
[-71.02536011 -70.72216034 -71.3891983 ]
[-71.75302887 -72.05622864 -72.05622864]
[-71.63175201 -72.11686707 -71.44983673]
[-71.63175201 -71.63175201 -71.20727539]
[-71.93495178 -71.81367493 -71.08599854]
[-70.96472168 -71.26791382 -71.3891983 ]
[-70.84343719 -70.96472168 -71.32855225]
[-71.75302887 -71.26791382 -71.51047516]
[-71.87431335 -70.72216034 -70.96472168]
[-72.17750549 -71.14663696 -72.11686707]
[-72.11686707 -72.23814392 -72.35942841]
[-71.26791382 -71.57111359 -71.63175201]
[-71.81367493 -71.87431335 -72.29878998]
[-72.7232666  -72.66262054 -71.81367493]
[-72.84454346 -72.60198212 -72.35942841]
[-72.96582031 -72.66262054 -72.17750549]
[-72.96582031 -72.84454346 -72.29878998]
[-72.96582031 -72.96582031 -71.87431335]
[-72.7232666  -73.02645874 -72.11686707]
[-72.66262054 -72.7232666  -71.87431335]
[-72.05622864 -71.81367493 -72.23814392]
[-71.93495178 -72.05622864 -72.05622864]
[-71.63175201 -72.35942841 -71.75302887]
[-72.60198212 -72.35942841 -71.51047516]
[-72.29878998 -71.57111359 -71.20727539]
[-71.63175201 -71.75302887 -70.66152191]
[-71.26791382 -71.32855225 -70.90408325]
[-70.479599   -70.54024506 -70.29768372]
[-71.57111359 -71.3891983  -71.32855225]
[-71.81367493 -71.26791382 -71.99559021]
[-70.84343719 -70.35832214 -71.26791382]
[-70.54024506 -70.66152191 -70.90408325]
[-70.84343719 -71.02536011 -70.78279877]
[-70.17640686 -69.75193024 -70.11576843]
[-70.66152191 -71.02536011 -70.72216034]
[-71.44983673 -72.05622864 -70.84343719]
[-70.29768372 -71.44983673 -71.08599854]
[-70.66152191 -71.75302887 -71.14663696]
[-70.17640686 -71.20727539 -70.78279877]
[-71.63175201 -71.44983673 -71.08599854]
[-71.02536011 -70.29768372 -71.08599854]
[-70.90408325 -71.57111359 -71.51047516]
[-71.69239044 -72.78390503 -71.51047516]
[-71.44983673 -72.23814392 -71.02536011]
[-71.99559021 -71.99559021 -71.63175201]
[-72.17750549 -71.99559021 -71.32855225]
[-70.66152191 -69.63065338 -70.96472168]
[-71.87431335 -71.3891983  -71.32855225]
[-72.11686707 -71.20727539 -72.05622864]
[-72.17750549 -71.75302887 -71.63175201]
[-72.48070526 -71.87431335 -71.63175201]
[-71.63175201 -71.26791382 -71.3891983 ]
[-72.35942841 -71.51047516 -72.11686707]
[-71.57111359 -71.3891983  -71.93495178]
[-72.23814392 -71.63175201 -71.69239044]
[-71.75302887 -71.63175201 -71.3891983 ]
[-72.42006683 -72.54134369 -71.57111359]
[-72.17750549 -71.87431335 -71.51047516]
[-71.93495178 -71.44983673 -71.69239044]
[-71.57111359 -71.14663696 -71.26791382]
[-70.78279877 -69.87320709 -70.66152191]
[-71.02536011 -71.51047516 -70.90408325]
[-71.14663696 -71.75302887 -71.26791382]
[-70.05513    -71.3891983  -71.57111359]
[-70.84343719 -72.42006683 -71.26791382]
[-70.96472168 -70.54024506 -71.26791382]
[-71.08599854 -71.20727539 -70.479599  ]
[-71.14663696 -71.44983673 -71.14663696]
[-71.63175201 -71.44983673 -71.63175201]
[-71.75302887 -71.51047516 -71.69239044]
[-71.69239044 -71.51047516 -71.63175201]
[-71.51047516 -71.02536011 -71.51047516]
[-70.11576843 -69.57000732 -70.60088348]
[-70.72216034 -71.02536011 -70.84343719]
[-70.23704529 -71.20727539 -71.02536011]
[-71.02536011 -71.87431335 -71.44983673]
[-70.66152191 -71.08599854 -72.11686707]
[-70.23704529 -70.60088348 -71.08599854]
[-70.78279877 -69.93384552 -71.32855225]
[-71.75302887 -71.3891983  -71.99559021]
[-71.44983673 -71.93495178 -71.93495178]
[-72.29878998 -72.78390503 -71.81367493]
[-73.39029694 -72.90518188 -72.05622864]
[-72.7232666  -72.48070526 -72.29878998]
[-71.93495178 -72.23814392 -72.35942841]
[-71.81367493 -71.20727539 -71.81367493]
[-71.81367493 -72.35942841 -71.57111359]
[-71.93495178 -71.75302887 -71.57111359]
[-71.99559021 -71.44983673 -70.479599  ]
[-71.57111359 -71.20727539 -70.78279877]
[-70.84343719 -71.3891983  -70.72216034]
[-70.84343719 -71.32855225 -70.72216034]
[-70.41896057 -70.54024506 -70.60088348]
[-70.29768372 -70.05513    -70.96472168]
[-70.23704529 -70.35832214 -71.26791382]
[-70.72216034 -71.32855225 -71.08599854]
[-69.99449158 -69.81256866 -70.479599  ]
[-70.72216034 -71.51047516 -70.78279877]
[-70.35832214 -71.14663696 -70.54024506]
[-69.08489227 -70.05513    -69.75193024]
[-69.87320709 -71.02536011 -70.23704529]
[-69.63065338 -71.02536011 -70.72216034]
[-69.75193024 -69.87320709 -70.72216034]
[-70.23704529 -70.72216034 -70.90408325]
[-70.23704529 -70.41896057 -71.02536011]
[-70.41896057 -70.35832214 -70.29768372]
[-71.75302887 -71.75302887 -70.90408325]
[-71.32855225 -71.81367493 -70.90408325]
[-71.14663696 -70.66152191 -70.84343719]
[-71.69239044 -71.08599854 -71.20727539]
[-71.87431335 -71.51047516 -70.84343719]
[-70.66152191 -70.96472168 -70.72216034]
[-70.11576843 -70.11576843 -70.72216034]
[-69.87320709 -70.35832214 -70.23704529]
[-70.72216034 -69.99449158 -71.08599854]
[-70.84343719 -71.3891983  -70.90408325]
[-69.81256866 -71.14663696 -70.90408325]
[-69.81256866 -70.60088348 -70.29768372]
[-69.44873047 -70.96472168 -70.60088348]
[-68.84233856 -68.96361542 -69.57000732]
[-70.54024506 -70.72216034 -70.78279877]
[-71.3891983  -71.08599854 -70.84343719]
[-71.20727539 -71.44983673 -70.96472168]
[-69.69129181 -70.66152191 -70.17640686]
[-70.23704529 -70.41896057 -69.99449158]
[-70.479599   -70.96472168 -70.41896057]
[-70.60088348 -70.66152191 -70.54024506]
[-70.60088348 -70.60088348 -70.41896057]
[-70.479599   -70.479599   -70.84343719]
[-70.41896057 -71.26791382 -70.72216034]
[-69.69129181 -71.02536011 -69.75193024]
[-69.75193024 -70.90408325 -70.23704529]
[-69.44873047 -69.38809204 -70.05513   ]
[-69.69129181 -70.23704529 -69.93384552]
[-71.02536011 -69.93384552 -71.3891983 ]
[-70.84343719 -71.69239044 -71.26791382]
[-69.75193024 -70.72216034 -70.29768372]
[-69.93384552 -70.29768372 -69.93384552]
[-69.93384552 -70.17640686 -70.479599  ]
[-70.11576843 -70.35832214 -70.17640686]
[-71.63175201 -71.02536011 -71.32855225]
[-70.60088348 -70.96472168 -70.60088348]
[-69.38809204 -71.02536011 -69.69129181]
[-69.08489227 -70.11576843 -69.93384552]
[-69.69129181 -70.41896057 -70.05513   ]
[-70.84343719 -71.3891983  -70.78279877]
[-70.78279877 -71.51047516 -71.14663696]
[-68.59977722 -70.11576843 -69.32745361]
[-69.44873047 -69.69129181 -68.66041565]
[-69.44873047 -69.93384552 -70.41896057]
[-69.32745361 -69.57000732 -69.14553833]
[-70.96472168 -70.60088348 -70.90408325]
[-69.99449158 -70.72216034 -70.29768372]
[-69.69129181 -69.87320709 -69.08489227]
[-69.87320709 -71.14663696 -70.23704529]
[-69.57000732 -69.14553833 -69.5093689 ]
[-69.81256866 -70.78279877 -70.23704529]
[-68.53913879 -69.44873047 -69.87320709]
[-69.75193024 -70.54024506 -69.20617676]
[-69.38809204 -69.44873047 -69.26681519]
[-70.05513    -70.35832214 -70.05513   ]
[-69.08489227 -69.32745361 -68.11466217]
[-68.66041565 -68.29658508 -68.59977722]
[-69.32745361 -69.26681519 -69.20617676]
[-69.32745361 -68.96361542 -68.96361542]
[-69.57000732 -70.66152191 -68.90297699]
[-69.26681519 -70.05513    -69.69129181]
[-67.62954712 -70.17640686 -69.20617676]
