<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-66.11356354 -79.81808472 -70.41896057]
[-63.44542694 -79.81808472 -73.99668884]
[-63.44542694 -79.81808472 -73.99668884]
[-59.80705643 -79.81808472 -73.08709717]
[-57.68467712 -79.81808472 -72.05622864]
[-59.20066071 -79.81808472 -66.41675568]
[-59.20066071 -79.81808472 -66.41675568]
[-64.90077209 -79.81808472 -58.89746475]
[-70.72216034 -79.81808472 -60.534729  ]
[-72.17750549 -79.87872314 -63.26350403]
[-70.479599   -79.93936157 -55.9261322 ]
[-68.53913879 -79.93936157 -60.7166481 ]
[-61.44432068 -79.87872314 -65.507164  ]
[-54.04630661 -79.87872314 -75.14884186]
[-53.62182999 -79.87872314 -76.60418701]
[-56.22932816 -79.81808472 -76.78610992]
[-45.37486267 -79.81808472 -76.3616333 ]
[-45.13230515 -79.81808472 -72.35942841]
[-56.77508545 -79.81808472 -59.80705643]
[-63.74861908 -79.81808472 -52.77287674]
[-70.54024506 -79.87872314 -49.19514847]
[-75.75523376 -79.87872314 -48.28555679]
[-74.29988861 -79.93936157 -47.67916107]
[-67.99338531 -79.81808472 -44.22271347]
[-55.44101715 -79.51488495 -55.56229401]
[-49.19514847 -79.81808472 -75.51268005]
[-45.79933929 -79.75743866 -77.99890137]
[-51.37817001 -79.81808472 -78.48401642]
[-39.06835556 -79.75743866 -77.45314026]
[-30.03307724 -79.81808472 -75.51268005]
[-42.28224945 -79.69680023 -69.63065338]
[-57.74531555 -79.6361618  -50.71113586]
[-69.5093689  -79.81808472 -39.25027466]
[-75.45204163 -79.87872314 -41.13010025]
[-76.3616333  -79.93936157 -47.25468445]
[-71.26791382 -79.81808472 -32.64057159]
[-66.78059387 -79.87872314 -31.97353745]
[-48.34619904 -78.96913147 -55.98677063]
[-34.33847809 -79.33296204 -72.35942841]
[-37.43109131 -79.81808472 -77.27122498]
[-47.61852264 -79.81808472 -78.42337036]
[-36.88533783 -79.75743866 -77.75634003]
[-26.3340683  -79.75743866 -77.21058655]
[-25.         -79.45424652 -73.51157379]
[-34.45975876 -79.27232361 -61.14112473]
[-53.31863403 -79.45424652 -39.18963623]
[-69.93384552 -79.81808472 -31.06394577]
[-75.45204163 -79.81808472 -40.52370453]
[-75.75523376 -79.87872314 -33.06504822]
[-72.90518188 -80.         -27.12238312]
[-68.29658508 -79.87872314 -30.39691162]
[-55.56229401 -74.90628052 -50.34729767]
[-37.9768486  -53.62182999 -69.20617676]
[-25.        -79.0297699 -75.027565 ]
[-38.46196365 -79.75743866 -77.45314026]
[-39.43219376 -79.81808472 -78.24145508]
[-25.         -79.81808472 -77.93825531]
[-47.49724197 -79.75743866 -77.81697845]
[-35.73318481 -79.75743866 -75.20948029]
[-47.49724197 -79.69680023 -68.59977722]
[-60.23153305 -79.69680023 -49.37706757]
[-72.17750549 -79.81808472 -35.00551224]
[-76.11907196 -79.87872314 -34.82359314]
[-73.45093536 -80.         -31.24586487]
[-70.96472168 -79.93936157 -27.00110245]
[-67.62954712 -79.6361618  -25.        ]
[-60.29217148 -78.72657013 -33.06504822]
[-58.10915375 -76.96802521 -34.52039719]
[-50.52921677 -75.93715668 -43.25247955]
[-43.98015594 -77.21058655 -51.92392731]
[-32.76185226 -77.27122498 -68.29658508]
[-25.         -76.7254715  -74.36052704]
[-25.         -78.60529327 -75.75523376]
[-25.         -79.69680023 -76.96802521]
[-44.04079437 -79.81808472 -78.36273193]
[-25.84895325 -79.75743866 -77.63506317]
[-25.         -79.6361618  -76.96802521]
[-25.         -79.33296204 -77.02866364]
