<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-63.32414627 -79.57552338 -69.5093689 ]
[-60.17089081 -79.57552338 -73.75413513]
[-60.17089081 -79.57552338 -73.75413513]
[-58.10915375 -79.6361618  -73.26902008]
[-57.13891983 -79.6361618  -71.75302887]
[-58.10915375 -79.6361618  -65.26461029]
[-58.10915375 -79.6361618  -65.26461029]
[-62.47519302 -79.6361618  -58.16979218]
[-69.44873047 -79.57552338 -57.62403488]
[-68.35722351 -79.57552338 -62.8390274 ]
[-67.87210846 -79.57552338 -55.50165558]
[-64.29438019 -79.57552338 -58.95810318]
[-58.2304306  -79.45424652 -62.89966965]
[-53.98566437 -79.45424652 -74.72436523]
[-54.04630661 -79.6361618  -76.60418701]
[-54.22822571 -79.69680023 -77.3318634 ]
[-46.70893097 -79.6361618  -75.9977951 ]
[-47.19404602 -79.39360809 -71.75302887]
[-53.98566437 -79.27232361 -58.41234589]
[-60.83792877 -79.33296204 -53.07607269]
[-69.14553833 -79.45424652 -50.22602081]
[-72.96582031 -79.57552338 -50.71113586]
[-71.57111359 -79.57552338 -47.9217186 ]
[-64.5369339  -79.39360809 -44.70782852]
[-51.62072754 -79.39360809 -54.41014099]
[-48.40683746 -79.6361618  -74.0573349 ]
[-48.1036377  -79.6361618  -76.90738678]
[-52.28776169 -79.69680023 -78.48401642]
[-42.40352631 -79.69680023 -76.84674835]
[-36.27894211 -79.39360809 -74.96692657]
[-42.64608765 -79.27232361 -69.44873047]
[-52.40904236 -79.27232361 -52.95479584]
[-63.26350403 -79.33296204 -41.4332962 ]
[-73.63285828 -79.45424652 -45.49613953]
[-73.75413513 -79.57552338 -54.47078323]
[-68.84233856 -79.39360809 -37.00661469]
[-62.41455078 -79.57552338 -38.88644028]
[-49.19514847 -79.45424652 -51.62072754]
[-37.73428726 -79.57552338 -71.20727539]
[-38.82579803 -79.69680023 -76.48291016]
[-51.68136597 -79.57552338 -78.54465485]
[-43.67695618 -79.69680023 -77.57442474]
[-32.09481812 -79.57552338 -76.24035645]
[-27.3042984  -79.15104675 -73.14774323]
[-30.63946915 -78.18081665 -60.41345215]
[-42.70672607 -78.42337036 -41.55457687]
[-62.35391235 -79.09040833 -26.94046402]
[-73.39029694 -79.51488495 -43.9195137 ]
[-73.93605042 -79.57552338 -41.37265778]
[-70.05513    -79.69680023 -34.88423538]
[-63.02095032 -79.6361618  -36.46086121]
[-49.19514847 -65.32524872 -51.92392731]
[-31.79162216 -48.89195251 -68.1753006 ]
[-25.         -78.6659317  -74.23925018]
[-41.91841125 -79.51488495 -76.90738678]
[-41.25137711 -79.69680023 -78.18081665]
[-40.6449852  -79.69680023 -77.99890137]
[-30.51819229 -79.57552338 -76.42227173]
[-36.94597626 -79.21168518 -70.72216034]
[-40.281147   -78.42337036 -60.65600967]
[-48.89195251 -78.24145508 -47.19404602]
[-64.41565704 -79.33296204 -32.70121384]
[-71.02536011 -79.33296204 -28.94156647]
[-69.14553833 -79.39360809 -25.        ]
[-69.44873047 -79.51488495 -39.91730881]
[-67.02315521 -79.69680023 -41.9790535 ]
[-58.83682251 -79.51488495 -59.5644989 ]
[-47.55788422 -79.09040833 -68.59977722]
[-34.15655899 -79.57552338 -73.32965851]
[-44.64719009 -79.57552338 -77.87761688]
[-44.34399033 -79.69680023 -78.42337036]
[-34.39911652 -79.57552338 -77.02866364]
[-25.         -79.33296204 -75.08820343]
[-25.         -78.84784698 -73.81477356]
[-25.         -78.12017822 -73.14774323]
[-25.         -78.54465485 -73.6934967 ]
[-25.         -79.33296204 -75.33076477]
[-35.73318481 -79.75743866 -76.11907196]
[-51.01433563 -79.6361618  -77.93825531]
[-42.5854454  -79.57552338 -77.02866364]
[-25.         -78.96913147 -75.08820343]
[-25.         -78.12017822 -73.45093536]
[-25.         -77.51377869 -71.26791382]
[-25.         -76.42227173 -71.93495178]
[-25.         -76.60418701 -73.32965851]
[-27.6681366  -79.57552338 -75.87651825]
[-52.59095764 -79.69680023 -78.48401642]
[-32.94377136 -79.69680023 -77.02866364]
[-25.         -79.51488495 -75.75523376]
[-25.         -79.15104675 -75.51268005]
[-25.         -79.57552338 -75.51268005]
[-39.79603195 -79.81808472 -76.66482544]
[-43.07056046 -79.51488495 -76.78610992]
[-43.37376022 -79.57552338 -76.78610992]
[-25.         -79.21168518 -76.11907196]
[-25.         -79.51488495 -76.11907196]
[-27.60749817 -79.69680023 -76.3616333 ]
[-43.79823685 -79.81808472 -76.84674835]
[-47.25468445 -79.51488495 -77.08930206]
[-39.79603195 -79.39360809 -75.14884186]
[-48.28555679 -79.33296204 -72.84454346]
