<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-64.96141052 -79.81808472 -68.59977722]
[-61.8687973  -79.81808472 -72.7232666 ]
[-61.8687973  -79.81808472 -72.7232666 ]
[-57.98786926 -79.81808472 -71.81367493]
[-57.07827759 -79.75743866 -70.72216034]
[-57.86659241 -79.75743866 -63.14222717]
[-57.86659241 -79.75743866 -63.14222717]
[-63.68798065 -79.75743866 -55.9261322 ]
[-70.29768372 -79.75743866 -57.13891983]
[-70.35832214 -79.81808472 -61.8687973 ]
[-68.35722351 -79.93936157 -55.80485153]
[-65.93164062 -79.93936157 -60.534729  ]
[-59.50386047 -79.87872314 -63.5667038 ]
[-50.28665924 -79.81808472 -74.11797333]
[-50.16538239 -79.81808472 -75.45204163]
[-52.89415741 -79.75743866 -76.60418701]
[-46.16317368 -79.6361618  -75.08820343]
[-48.58875275 -79.6361618  -70.66152191]
[-58.77618408 -79.6361618  -59.3825798 ]
[-65.32524872 -79.69680023 -53.74311066]
[-70.05513    -79.81808472 -48.16427612]
[-73.75413513 -79.81808472 -48.22491455]
[-72.05622864 -79.93936157 -48.28555679]
[-65.44652557 -79.75743866 -47.80044174]
[-54.41014099 -79.57552338 -56.8963623 ]
[-44.95038605 -79.6361618  -75.027565  ]
[-42.7673645  -79.69680023 -76.96802521]
[-50.22602081 -79.81808472 -77.39250183]
[-41.13010025 -79.69680023 -76.48291016]
[-32.21609879 -79.57552338 -73.57221985]
[-44.16207123 -79.45424652 -69.14553833]
[-58.95810318 -79.45424652 -52.83351898]
[-69.87320709 -79.51488495 -42.03969193]
[-74.60308838 -79.81808472 -43.79823685]
[-74.78500366 -79.93936157 -48.22491455]
[-69.32745361 -79.75743866 -32.64057159]
[-63.74861908 -79.6361618  -37.24917221]
[-47.55788422 -79.21168518 -58.04851151]
[-31.97353745 -79.0297699  -72.23814392]
[-36.40021896 -79.69680023 -77.08930206]
[-45.85997772 -79.75743866 -77.45314026]
[-40.09922791 -79.69680023 -76.7254715 ]
[-28.09261322 -79.69680023 -75.27011871]
[-26.5159874  -79.15104675 -72.17750549]
[-34.88423538 -78.60529327 -60.534729  ]
[-53.62182999 -78.96913147 -40.76626205]
[-69.32745361 -79.45424652 -35.18743134]
[-74.96692657 -79.69680023 -40.82690048]
[-74.84564209 -79.81808472 -35.36935043]
[-71.81367493 -79.81808472 -28.15325165]
[-66.05291748 -79.6361618  -35.00551224]
[-53.25799561 -72.17750549 -53.25799561]
[-39.73538971 -45.49613953 -69.08489227]
[-27.3042984  -78.12017822 -74.66372681]
[-41.31201935 -79.69680023 -76.84674835]
[-35.61190796 -79.81808472 -77.63506317]
[-34.70231628 -79.81808472 -77.14994812]
[-28.39580917 -79.6361618  -75.87651825]
[-38.09812546 -79.6361618  -70.60088348]
[-45.98125839 -79.21168518 -61.99007797]
[-57.56339645 -79.15104675 -39.55347443]
[-72.23814392 -79.6361618  -38.03748703]
[-75.20948029 -79.6361618  -31.91289902]
[-74.42116547 -79.87872314 -36.70341873]
[-70.29768372 -79.81808472 -32.21609879]
[-65.507164   -79.57552338 -33.85336304]
[-57.44211578 -77.87761688 -51.13561249]
[-44.88974762 -25.         -67.99338531]
[-35.00551224 -67.38699341 -71.20727539]
[-27.54685593 -77.3318634  -74.11797333]
[-47.61852264 -79.69680023 -76.66482544]
[-25.         -79.69680023 -76.78610992]
