<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.66262054 -79.81808472 -61.08048248]
[-72.66262054 -79.81808472 -61.08048248]
[-70.90408325 -79.81808472 -61.50495911]
[-71.44983673 -79.75743866 -57.50275421]
[-68.29658508 -79.75743866 -60.29217148]
[-67.44763184 -79.75743866 -60.35281372]
[-67.44763184 -79.75743866 -60.35281372]
[-64.29438019 -79.75743866 -64.71885681]
[-62.8390274  -79.81808472 -71.08599854]
[-62.17199707 -79.81808472 -74.17861176]
[-55.31973267 -79.81808472 -73.75413513]
[-62.89966965 -79.75743866 -73.51157379]
[-62.59647369 -79.6361618  -68.23594666]
[-68.90297699 -79.6361618  -64.41565704]
[-75.3914032  -79.81808472 -57.98786926]
[-77.63506317 -80.         -51.98456573]
[-77.81697845 -80.         -51.74200439]
[-74.96692657 -79.87872314 -48.89195251]
[-67.26570892 -79.81808472 -54.95589828]
[-55.01654053 -79.57552338 -66.8412323 ]
[-53.68247223 -79.51488495 -73.75413513]
[-55.80485153 -79.81808472 -76.78610992]
[-53.74311066 -79.81808472 -76.54354858]
[-44.70782852 -79.69680023 -75.20948029]
[-53.98566437 -79.6361618  -69.63065338]
[-61.14112473 -79.75743866 -55.80485153]
[-74.48181152 -80.         -48.64939117]
[-77.45314026 -80.         -53.80374908]
[-78.36273193 -79.93936157 -51.49945068]
[-75.63395691 -79.93936157 -40.4630661 ]
[-68.84233856 -79.81808472 -40.94818115]
[-56.10804749 -79.21168518 -59.26129913]
[-41.9790535  -79.45424652 -73.20838165]
[-46.5876503  -79.6361618  -76.54354858]
[-56.35060883 -79.81808472 -76.96802521]
[-42.34288788 -79.57552338 -75.08820343]
[-39.18963623 -79.6361618  -71.81367493]
[-44.04079437 -79.6361618  -65.32524872]
[-57.62403488 -79.75743866 -47.86108017]
[-73.63285828 -80.         -38.21940613]
[-77.99890137 -80.         -47.43660355]
[-78.42337036 -80.         -42.9492836 ]
[-76.96802521 -79.93936157 -32.03417969]
[-69.81256866 -79.81808472 -28.03197479]
[-52.10584259 -78.48401642 -35.79382706]
[-30.63946915 -78.42337036 -63.68798065]
[-29.36604309 -79.09040833 -70.479599  ]
[-37.7949295  -79.57552338 -76.05843353]
[-47.07276917 -79.81808472 -76.90738678]
[-37.49172974 -79.57552338 -75.20948029]
[-36.15766144 -79.6361618  -73.6934967 ]
[-30.94266891 -79.57552338 -67.26570892]
[-38.46196365 -79.69680023 -49.19514847]
[-61.01984406 -79.6361618  -30.88203049]
[-73.20838165 -79.93936157 -25.48511505]
[-78.05953979 -80.         -46.40573502]
[-78.24145508 -79.93936157 -35.67254639]
[-78.72657013 -79.93936157 -43.67695618]
[-75.27011871 -79.87872314 -29.30540085]
[-67.02315521 -79.75743866 -44.88974762]
[-47.43660355 -78.78720856 -61.80815887]
[-31.54906464 -78.84784698 -69.14553833]
[-41.73649216 -79.75743866 -75.51268005]
[-31.48842239 -79.6361618  -75.81587982]
[-29.972435  -79.6361618 -75.3914032]
[-45.85997772 -79.81808472 -75.14884186]
[-41.55457687 -79.6361618  -73.45093536]
[-49.61962509 -79.75743866 -65.20397186]
[-60.41345215 -79.75743866 -50.16538239]
[-71.26791382 -79.93936157 -33.61080551]
[-78.36273193 -80.         -50.4079361 ]
[-78.78720856 -79.93936157 -36.88533783]
[-77.27122498 -79.93936157 -29.72987747]
[-73.02645874 -79.93936157 -25.        ]
[-71.93495178 -79.75743866 -25.        ]
[-70.479599   -79.81808472 -25.        ]
[-72.60198212 -80.         -25.        ]
[-75.08820343 -80.         -32.64057159]
[-76.84674835 -80.         -40.22050858]
[-76.66482544 -80.         -40.88754272]
[-77.93825531 -80.         -48.46747589]
[-70.96472168 -79.39360809 -26.3340683 ]
[-67.62954712 -79.45424652 -44.70782852]
[-58.89746475 -79.39360809 -54.22822571]
