<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA00>
[-64.84013367 -69.38809204 -67.26570892]
[-64.05181885 -69.63065338 -67.8114624 ]
[-64.05181885 -69.63065338 -67.8114624 ]
[-63.68798065 -68.90297699 -66.41675568]
[-63.32414627 -67.56890869 -64.71885681]
[-63.86990356 -67.32634735 -64.35501862]
[-63.86990356 -67.32634735 -64.35501862]
[-64.59757233 -66.47740173 -63.02095032]
[-64.47629547 -66.65931702 -64.05181885]
[-62.71775055 -65.38588715 -63.99118042]
[-61.32304382 -66.23484039 -64.96141052]
[-60.8985672  -66.41675568 -67.14443207]
[-58.89746475 -67.32634735 -66.59867859]
[-61.68688202 -68.96361542 -67.62954712]
[-60.35281372 -67.26570892 -65.81036377]
[-60.23153305 -65.38588715 -61.2624054 ]
[-58.5942688  -63.86990356 -58.53362656]
[-60.11025238 -62.53583527 -56.53252411]
[-61.50495911 -61.62623978 -58.77618408]
[-61.80815887 -63.50606537 -62.29327393]
[-58.47298813 -61.38368225 -62.96030807]
[-58.47298813 -61.74752045 -62.17199707]
[-57.38147736 -63.08158875 -63.74861908]
[-54.28886414 -63.5667038  -66.35611725]
[-58.53362656 -66.35611725 -67.44763184]
[-56.16868591 -63.08158875 -62.47519302]
[-54.22822571 -60.59536743 -57.2602005 ]
[-55.98677063 -61.62623978 -55.13781738]
[-56.35060883 -59.50386047 -52.40904236]
[-58.10915375 -57.62403488 -53.25799561]
[-61.68688202 -61.50495911 -56.65380096]
[-56.71444321 -57.07827759 -52.89415741]
[-54.28886414 -54.95589828 -54.22822571]
[-55.01654053 -55.25909424 -55.86548996]
[-52.65159607 -55.25909424 -57.38147736]
[-50.58985901 -55.80485153 -61.8687973 ]
[-50.10474014 -62.35391235 -67.99338531]
[-50.34729767 -62.47519302 -63.3847847 ]
[-49.55898285 -57.50275421 -55.44101715]
[-51.07497406 -56.35060883 -51.92392731]
[-51.01433563 -53.98566437 -49.55898285]
[-53.37927246 -54.22822571 -49.61962509]
[-57.19955826 -56.04740906 -50.65049744]
[-58.89746475 -56.47188568 -47.25468445]
[-53.13671494 -55.13781738 -45.37486267]
[-48.52811432 -49.49834442 -40.82690048]
[-48.89195251 -48.52811432 -50.77177429]
[-48.04299927 -50.89305496 -56.41124725]
[-44.22271347 -50.95369339 -59.9283371 ]
[-46.34509277 -60.47409058 -67.44763184]
[-41.91841125 -59.74641418 -62.17199707]
[-38.40132141 -52.83351898 -53.62182999]
[-42.22161102 -44.88974762 -44.70782852]
[-45.4355011  -44.04079437 -40.58434296]
[-46.5876503  -43.67695618 -41.25137711]
[-50.95369339 -47.9217186  -41.4332962 ]
[-57.92723083 -57.68467712 -47.80044174]
[-54.41014099 -55.50165558 -39.00771713]
[-47.9217186  -46.64829254 -39.06835556]
[-46.10253525 -37.06725311 -37.24917221]
[-45.19294357 -31.73097992 -41.06945801]
[-41.4332962  -27.72877502 -44.52590942]
[-37.43109131 -42.64608765 -56.35060883]
[-40.281147   -52.83351898 -62.41455078]
[-38.76515961 -55.98677063 -62.89966965]
[-36.64277649 -54.53142166 -57.07827759]
[-35.61190796 -42.28224945 -45.98125839]
[-42.03969193 -34.64167404 -42.46416855]
[-43.43439865 -28.69900894 -41.31201935]
[-46.22381592 -40.22050858 -46.89085007]
[-51.56008911 -42.40352631 -45.92061615]
[-56.59316254 -50.10474014 -51.19625092]
[-51.31752777 -44.76846695 -38.21940613]
