<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.87431335 -79.81808472 -61.32304382]
[-71.87431335 -79.81808472 -61.32304382]
[-69.87320709 -79.81808472 -61.14112473]
[-68.47850037 -79.81808472 -57.32083893]
[-65.93164062 -79.81808472 -59.86769485]
[-64.41565704 -79.81808472 -58.53362656]
[-64.41565704 -79.81808472 -58.53362656]
[-61.62623978 -79.81808472 -64.41565704]
[-61.20176315 -79.75743866 -72.66262054]
[-62.65711212 -79.75743866 -76.11907196]
[-55.62293243 -79.75743866 -75.33076477]
[-60.41345215 -79.69680023 -74.96692657]
[-59.9283371  -79.6361618  -68.47850037]
[-67.02315521 -79.6361618  -63.32414627]
[-74.54244995 -79.81808472 -57.19955826]
[-76.84674835 -80.         -50.89305496]
[-76.3616333  -80.         -55.68357086]
[-72.05622864 -79.87872314 -50.46857834]
[-64.96141052 -79.81808472 -52.83351898]
[-53.68247223 -79.51488495 -68.29658508]
[-51.98456573 -79.39360809 -74.84564209]
[-55.25909424 -79.69680023 -77.6957016 ]
[-54.10694504 -79.69680023 -77.75634003]
[-42.82800293 -79.6361618  -76.90738678]
[-51.56008911 -79.6361618  -71.08599854]
[-58.89746475 -79.75743866 -54.47078323]
[-74.54244995 -80.         -43.25247955]
[-77.57442474 -80.         -52.95479584]
[-77.02866364 -79.93936157 -56.28996658]
[-73.32965851 -79.93936157 -36.09702301]
[-65.08268738 -79.81808472 -37.91620636]
[-52.34840393 -79.21168518 -61.14112473]
[-39.43219376 -79.45424652 -75.51268005]
[-45.73870087 -79.51488495 -77.57442474]
[-55.19845581 -79.75743866 -78.12017822]
[-40.88754272 -79.51488495 -77.27122498]
[-36.94597626 -79.57552338 -74.29988861]
[-40.82690048 -79.57552338 -68.11466217]
[-55.86548996 -79.75743866 -46.04189682]
[-72.7232666  -80.         -32.57993317]
[-78.12017822 -80.         -44.64719009]
[-77.63506317 -80.         -46.46637344]
[-73.99668884 -79.93936157 -31.36714554]
[-64.05181885 -79.81808472 -25.78831482]
[-49.01322937 -78.54465485 -35.30870819]
[-33.48952484 -78.30209351 -67.38699341]
[-29.36604309 -78.96913147 -73.75413513]
[-36.40021896 -79.51488495 -77.45314026]
[-45.13230515 -79.69680023 -78.18081665]
[-33.61080551 -79.45424652 -78.05953979]
[-29.36604309 -79.57552338 -76.48291016]
[-25.         -79.45424652 -71.69239044]
[-33.79272461 -79.51488495 -56.35060883]
[-55.19845581 -79.57552338 -32.88313293]
[-70.60088348 -79.93936157 -25.        ]
[-77.02866364 -80.         -39.00771713]
[-77.57442474 -79.93936157 -27.00110245]
[-78.12017822 -79.93936157 -51.13561249]
[-73.08709717 -79.87872314 -31.54906464]
[-63.50606537 -79.69680023 -49.25579071]
[-44.1014328  -78.36273193 -67.02315521]
[-33.18632889 -78.72657013 -72.54134369]
[-40.76626205 -79.6361618  -76.7254715 ]
[-30.76074982 -79.57552338 -77.81697845]
[-25.30319595 -79.51488495 -77.87761688]
[-42.9492836  -79.6361618  -77.63506317]
[-35.91510391 -79.51488495 -76.05843353]
[-43.25247955 -79.75743866 -68.35722351]
[-51.80264664 -79.75743866 -53.07607269]
[-66.8412323  -79.69680023 -30.1543541 ]
[-77.6957016  -80.         -42.82800293]
[-77.63506317 -79.93936157 -36.76405716]
[-75.93715668 -79.93936157 -31.36714554]
[-70.90408325 -79.93936157 -30.82138824]
[-68.23594666 -79.75743866 -25.        ]
[-67.08379364 -79.6361618  -25.        ]
[-69.5093689  -79.81808472 -25.        ]
[-72.96582031 -80.         -28.88092422]
[-76.48291016 -80.         -42.16096878]
[-76.42227173 -80.         -47.13340759]
[-76.24035645 -80.         -55.13781738]
[-70.479599   -79.93936157 -25.        ]
[-63.80926132 -79.21168518 -28.33517075]
[-58.2304306  -79.51488495 -55.9261322 ]
[-48.71003342 -79.6361618  -63.14222717]
