<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-64.5369339  -80.         -64.59757233]
[-61.99007797 -80.         -72.29878998]
[-61.99007797 -80.         -72.29878998]
[-58.77618408 -80.         -73.81477356]
[-58.35170746 -79.87872314 -72.84454346]
[-59.80705643 -79.87872314 -64.05181885]
[-59.80705643 -79.87872314 -64.05181885]
[-65.32524872 -79.87872314 -55.98677063]
[-70.78279877 -80.         -57.07827759]
[-71.14663696 -80.         -58.65490723]
[-69.20617676 -79.93936157 -52.04520416]
[-66.35611725 -79.87872314 -58.04851151]
[-60.534729   -79.69680023 -60.8985672 ]
[-51.92392731 -79.81808472 -75.33076477]
[-51.07497406 -80.         -77.02866364]
[-56.22932816 -79.87872314 -77.81697845]
[-49.61962509 -79.69680023 -76.66482544]
[-53.01543427 -79.69680023 -73.14774323]
[-60.8985672  -79.6361618  -60.41345215]
[-71.32855225 -79.69680023 -51.31752777]
[-74.72436523 -80.         -47.13340759]
[-75.14884186 -80.         -50.58985901]
[-71.3891983  -79.75743866 -47.07276917]
[-64.71885681 -79.87872314 -45.67805862]
[-52.59095764 -79.6361618  -59.98897552]
[-48.46747589 -79.6361618  -74.60308838]
[-44.16207123 -79.69680023 -77.08930206]
[-52.65159607 -79.87872314 -78.6659317 ]
[-47.07276917 -79.69680023 -77.27122498]
[-43.61631775 -79.69680023 -75.81587982]
[-50.16538239 -79.6361618  -68.53913879]
[-62.47519302 -79.69680023 -49.25579071]
[-73.20838165 -79.93936157 -41.55457687]
[-75.45204163 -80.         -41.9790535 ]
[-75.63395691 -79.93936157 -43.79823685]
[-71.3891983  -79.87872314 -29.24476242]
[-63.50606537 -79.87872314 -36.03638458]
[-45.92061615 -79.33296204 -55.44101715]
[-36.46086121 -79.51488495 -73.20838165]
[-42.70672607 -79.81808472 -77.45314026]
[-50.58985901 -80.         -78.84784698]
[-37.18853378 -79.81808472 -77.51377869]
[-33.12569046 -79.69680023 -76.54354858]
[-30.21499634 -79.6361618  -73.87541199]
[-44.70782852 -79.6361618  -60.23153305]
[-60.11025238 -79.57552338 -43.55567932]
[-72.96582031 -79.87872314 -33.91400146]
[-76.84674835 -80.         -51.25688934]
[-76.05843353 -79.87872314 -27.60749817]
[-73.39029694 -79.75743866 -29.91179657]
[-65.74972534 -79.87872314 -33.42888641]
[-51.56008911 -78.42337036 -57.98786926]
[-32.64057159 -77.27122498 -68.23594666]
[-33.24696732 -79.45424652 -75.08820343]
[-54.89525986 -80.         -78.36273193]
[-35.06615067 -79.87872314 -78.36273193]
[-39.37155533 -79.81808472 -77.45314026]
[-30.82138824 -79.69680023 -76.11907196]
[-45.13230515 -79.6361618  -70.72216034]
[-54.89525986 -79.57552338 -63.50606537]
[-63.2028656  -79.6361618  -41.49393463]
[-74.66372681 -79.93936157 -36.58213806]
[-75.57331848 -79.93936157 -25.42447662]
[-75.51268005 -79.87872314 -27.91069412]
[-72.96582031 -79.75743866 -30.70011139]
[-66.11356354 -79.87872314 -34.33847809]
[-56.77508545 -79.57552338 -56.65380096]
[-44.64719009 -68.66041565 -66.8412323 ]
[-34.82359314 -76.05843353 -70.60088348]
[-40.40242386 -79.39360809 -75.027565  ]
[-35.12679291 -79.81808472 -77.08930206]
[-26.45534897 -79.87872314 -77.21058655]
[-26.03087234 -79.81808472 -77.51377869]
[-31.97353745 -79.75743866 -77.02866364]
[-32.15545654 -79.69680023 -75.45204163]
[-45.4355011  -79.6361618  -69.32745361]
[-53.86438751 -79.6361618  -65.56781006]
[-58.71554565 -79.69680023 -57.62403488]
[-64.77949524 -79.57552338 -36.15766144]
[-76.05843353 -80.         -45.92061615]
[-75.14884186 -79.93936157 -25.        ]
