<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.99449158 -80.         -64.11245728]
[-69.99449158 -80.         -64.11245728]
[-68.78170013 -80.         -62.71775055]
[-70.66152191 -80.         -58.89746475]
[-67.50827026 -80.         -62.53583527]
[-65.81036377 -80.         -61.8687973 ]
[-65.81036377 -80.         -61.8687973 ]
[-62.17199707 -80.         -65.81036377]
[-61.62623978 -80.         -72.84454346]
[-60.29217148 -80.         -75.27011871]
[-54.34950256 -80.         -73.93605042]
[-61.01984406 -80.         -72.66262054]
[-61.32304382 -80.         -66.23484039]
[-69.20617676 -80.         -62.96030807]
[-74.78500366 -80.         -56.71444321]
[-77.08930206 -80.         -51.86328506]
[-77.21058655 -80.         -53.62182999]
[-75.69459534 -79.93936157 -48.89195251]
[-71.02536011 -79.93936157 -54.83461761]
[-59.20066071 -79.81808472 -65.44652557]
[-54.34950256 -80.         -74.96692657]
[-55.07717896 -80.         -77.75634003]
[-52.89415741 -80.         -76.78610992]
[-42.40352631 -80.         -74.48181152]
[-54.34950256 -79.93936157 -66.53804016]
[-65.02204895 -79.87872314 -52.71223831]
[-75.9977951  -79.93936157 -43.55567932]
[-77.51377869 -80.         -50.65049744]
[-78.24145508 -80.         -51.56008911]
[-76.90738678 -79.93936157 -39.1289978 ]
[-73.93605042 -79.75743866 -41.91841125]
[-60.83792877 -79.57552338 -54.53142166]
[-44.22271347 -79.81808472 -66.35611725]
[-39.73538971 -79.93936157 -77.14994812]
[-51.49945068 -80.         -78.18081665]
[-36.03638458 -79.93936157 -76.90738678]
[-31.48842239 -79.87872314 -71.63175201]
[-41.9790535  -79.87872314 -59.5644989 ]
[-63.86990356 -79.81808472 -44.88974762]
[-76.05843353 -79.93936157 -33.30760574]
[-77.93825531 -80.         -40.52370453]
[-78.60529327 -80.         -47.55788422]
[-78.05953979 -79.81808472 -27.24365997]
[-75.93715668 -79.75743866 -31.97353745]
[-66.59867859 -78.96913147 -34.70231628]
[-42.7673645  -79.15104675 -51.31752777]
[-29.36604309 -79.57552338 -67.93274689]
[-34.39911652 -79.93936157 -76.78610992]
[-45.01102448 -80.         -77.93825531]
[-32.09481812 -79.93936157 -76.42227173]
[-26.21278763 -79.87872314 -73.81477356]
[-25.78831482 -79.87872314 -66.41675568]
[-52.89415741 -79.75743866 -46.52701187]
[-70.54024506 -79.75743866 -27.60749817]
[-75.69459534 -79.93936157 -25.        ]
[-78.48401642 -79.93936157 -46.34509277]
[-78.48401642 -79.93936157 -33.24696732]
[-78.36273193 -79.81808472 -30.76074982]
[-76.96802521 -79.81808472 -29.54796219]
[-67.87210846 -76.05843353 -32.21609879]
[-58.77618408 -75.51268005 -55.25909424]
[-41.67585373 -78.60529327 -63.2028656 ]
[-36.27894211 -79.75743866 -71.63175201]
[-33.79272461 -79.81808472 -73.20838165]
[-25.         -79.81808472 -69.87320709]
[-36.15766144 -79.75743866 -61.32304382]
[-57.86659241 -80.         -48.04299927]
[-71.99559021 -79.93936157 -32.39801407]
[-76.24035645 -79.93936157 -25.84895325]
[-77.45314026 -80.         -33.30760574]
[-78.30209351 -80.         -50.04410172]
[-77.81697845 -79.87872314 -25.        ]
[-77.21058655 -79.69680023 -25.        ]
