<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-66.35611725 -79.87872314 -67.08379364]
[-62.8390274  -79.87872314 -72.05622864]
[-62.8390274  -79.87872314 -72.05622864]
[-58.41234589 -79.81808472 -70.66152191]
[-57.56339645 -79.81808472 -69.93384552]
[-59.5644989  -79.81808472 -61.56560135]
[-59.5644989  -79.81808472 -61.56560135]
[-64.90077209 -79.81808472 -53.98566437]
[-70.84343719 -79.81808472 -55.62293243]
[-71.26791382 -79.87872314 -61.08048248]
[-69.38809204 -79.87872314 -53.98566437]
[-67.08379364 -79.87872314 -57.74531555]
[-61.80815887 -79.87872314 -60.65600967]
[-53.56119156 -79.69680023 -71.14663696]
[-54.28886414 -79.81808472 -74.48181152]
[-53.13671494 -79.81808472 -75.3914032 ]
[-51.19625092 -79.75743866 -75.20948029]
[-49.86218262 -79.6361618  -73.45093536]
[-57.38147736 -79.75743866 -66.29547882]
[-63.50606537 -79.69680023 -48.40683746]
[-71.99559021 -79.81808472 -47.80044174]
[-73.99668884 -79.81808472 -51.37817001]
[-73.02645874 -79.87872314 -50.52921677]
[-67.75082397 -79.69680023 -43.79823685]
[-56.41124725 -79.6361618  -43.61631775]
[-51.74200439 -79.51488495 -69.02425385]
[-42.82800293 -79.6361618  -74.90628052]
[-54.34950256 -79.81808472 -76.11907196]
[-50.83241272 -79.75743866 -76.7254715 ]
[-43.61631775 -79.75743866 -76.24035645]
[-41.00881958 -79.51488495 -73.45093536]
[-52.53031921 -79.6361618  -57.56339645]
[-60.41345215 -79.45424652 -41.06945801]
[-70.66152191 -79.75743866 -39.06835556]
[-74.42116547 -79.87872314 -50.34729767]
[-71.08599854 -79.75743866 -38.40132141]
[-62.59647369 -79.6361618  -31.91289902]
[-55.44101715 -79.45424652 -40.52370453]
[-37.91620636 -78.84784698 -62.17199707]
[-34.39911652 -79.6361618  -73.87541199]
[-45.01102448 -79.75743866 -76.7254715 ]
[-48.95259094 -79.81808472 -77.51377869]
[-35.24806976 -79.75743866 -76.84674835]
[-30.09371567 -79.69680023 -75.27011871]
[-31.42778397 -78.90849304 -69.93384552]
[-41.25137711 -78.96913147 -49.55898285]
[-53.25799561 -78.84784698 -34.64167404]
[-70.60088348 -79.6361618  -31.67034149]
[-76.11907196 -79.81808472 -49.0738678 ]
[-73.45093536 -79.81808472 -45.67805862]
[-68.29658508 -79.75743866 -30.51819229]
[-58.89746475 -79.21168518 -30.70011139]
[-43.61631775 -27.00110245 -57.38147736]
[-33.00440979 -54.71334076 -68.05402374]
[-31.3065033  -79.39360809 -74.54244995]
[-52.53031921 -79.81808472 -77.02866364]
[-34.33847809 -79.81808472 -77.57442474]
[-30.76074982 -79.81808472 -77.21058655]
[-27.06174088 -79.75743866 -75.63395691]
[-41.00881958 -79.6361618  -70.17640686]
[-44.22271347 -79.45424652 -63.14222717]
[-61.44432068 -79.27232361 -31.06394577]
[-73.81477356 -79.69680023 -39.67475128]
[-73.87541199 -79.69680023 -31.42778397]
[-71.57111359 -79.87872314 -39.91730881]
[-66.53804016 -79.75743866 -33.06504822]
[-58.04851151 -79.27232361 -29.0022049 ]
[-46.89085007 -56.95700073 -49.68026733]
[-41.67585373 -33.12569046 -65.44652557]
[-33.48952484 -69.81256866 -69.14553833]
[-29.06284332 -78.84784698 -73.81477356]
[-46.22381592 -79.81808472 -75.9977951 ]
[-25.         -79.81808472 -76.96802521]
[-25.         -79.81808472 -77.14994812]
[-32.57993317 -79.81808472 -77.08930206]
[-29.85115814 -79.75743866 -75.27011871]
[-38.21940613 -79.6361618  -70.54024506]
[-40.6449852  -79.45424652 -66.96251678]
[-48.04299927 -79.21168518 -55.50165558]
[-60.04961395 -79.33296204 -34.15655899]
[-74.90628052 -79.75743866 -45.31422424]
[-72.7232666  -79.69680023 -26.5159874 ]
[-70.72216034 -79.87872314 -32.70121384]
[-68.96361542 -79.75743866 -29.42668152]
[-61.99007797 -78.96913147 -25.        ]
[-63.32414627 -79.0297699  -25.90959167]
[-68.1753006  -79.69680023 -33.00440979]
[-70.23704529 -79.75743866 -53.43991089]
[-70.78279877 -79.81808472 -50.04410172]
[-71.63175201 -79.6361618  -41.55457687]
