<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.05402374 -79.75743866 -60.47409058]
[-68.05402374 -79.75743866 -60.47409058]
[-65.44652557 -79.75743866 -60.47409058]
[-63.99118042 -79.75743866 -55.80485153]
[-61.44432068 -79.75743866 -59.50386047]
[-59.86769485 -79.75743866 -59.20066071]
[-59.86769485 -79.75743866 -59.20066071]
[-57.32083893 -79.81808472 -64.71885681]
[-58.77618408 -79.75743866 -72.7232666 ]
[-59.80705643 -79.75743866 -74.90628052]
[-54.5920639  -79.75743866 -74.60308838]
[-57.86659241 -79.69680023 -74.36052704]
[-56.47188568 -79.69680023 -69.20617676]
[-62.77838898 -79.69680023 -62.89966965]
[-70.23704529 -79.75743866 -54.53142166]
[-73.6934967  -79.93936157 -57.38147736]
[-73.99668884 -79.87872314 -52.16648102]
[-70.78279877 -79.81808472 -48.83131409]
[-64.41565704 -79.81808472 -53.43991089]
[-57.50275421 -79.39360809 -65.20397186]
[-49.43770599 -79.39360809 -74.0573349 ]
[-53.74311066 -79.6361618  -76.17971039]
[-46.95148849 -79.6361618  -76.96802521]
[-46.7695694  -79.6361618  -75.63395691]
[-47.13340759 -79.6361618  -72.90518188]
[-52.71223831 -79.6361618  -59.5644989 ]
[-63.5667038  -79.69680023 -47.61852264]
[-74.48181152 -79.93936157 -47.37596512]
[-76.05843353 -79.93936157 -48.95259094]
[-73.87541199 -79.87872314 -38.40132141]
[-65.62844849 -79.81808472 -43.55567932]
[-57.13891983 -79.45424652 -56.83572388]
[-45.67805862 -79.45424652 -71.32855225]
[-40.281147   -79.33296204 -76.11907196]
[-53.37927246 -79.75743866 -77.75634003]
[-42.70672607 -79.69680023 -77.57442474]
[-36.03638458 -79.51488495 -75.33076477]
[-41.49393463 -79.57552338 -70.78279877]
[-51.07497406 -79.57552338 -52.04520416]
[-66.47740173 -79.93936157 -43.85887527]
[-75.75523376 -79.93936157 -29.18412399]
[-77.57442474 -79.93936157 -52.04520416]
[-74.72436523 -79.87872314 -31.91289902]
[-68.96361542 -79.87872314 -33.67144394]
[-55.56229401 -79.81808472 -38.82579803]
[-36.70341873 -78.84784698 -63.74861908]
[-28.57772827 -79.27232361 -73.08709717]
[-38.64388275 -79.51488495 -76.54354858]
[-53.25799561 -79.75743866 -77.81697845]
[-42.22161102 -79.57552338 -77.27122498]
[-35.12679291 -79.57552338 -75.57331848]
[-26.94046402 -79.51488495 -70.90408325]
[-30.70011139 -79.51488495 -62.0507164 ]
[-46.64829254 -79.6361618  -41.91841125]
[-71.3891983  -79.93936157 -26.57662582]
[-75.57331848 -79.93936157 -38.88644028]
[-76.84674835 -79.93936157 -37.18853378]
[-74.72436523 -79.87872314 -29.12348557]
[-67.8114624  -79.81808472 -34.39911652]
[-52.04520416 -77.87761688 -48.64939117]
[-41.73649216 -60.534729   -64.47629547]
[-26.94046402 -78.12017822 -71.63175201]
[-33.85336304 -79.33296204 -74.36052704]
[-41.37265778 -79.6361618  -76.78610992]
[-25.72767258 -79.57552338 -76.17971039]
[-29.48731995 -79.57552338 -75.45204163]
[-32.64057159 -79.6361618  -74.84564209]
[-43.00992203 -79.75743866 -69.87320709]
[-53.01543427 -79.75743866 -65.81036377]
[-62.89966965 -79.75743866 -59.98897552]
[-69.57000732 -79.69680023 -53.19735336]
[-73.63285828 -79.75743866 -55.50165558]
[-71.75302887 -79.69680023 -56.83572388]
[-69.44873047 -79.69680023 -65.08268738]
[-63.14222717 -79.45424652 -68.23594666]
[-50.34729767 -79.45424652 -72.54134369]
[-50.34729767 -79.51488495 -75.027565  ]
[-41.00881958 -79.27232361 -75.3914032 ]
[-32.51929474 -79.45424652 -76.48291016]
[-43.55567932 -79.57552338 -77.21058655]
[-47.31532669 -79.69680023 -77.81697845]
[-35.55126953 -79.57552338 -75.87651825]
[-31.18522644 -79.6361618  -70.78279877]
[-36.76405716 -79.75743866 -66.78059387]
[-50.52921677 -79.75743866 -66.71995544]
[-60.23153305 -79.75743866 -71.44983673]
[-53.13671494 -79.75743866 -73.93605042]
[-65.68908691 -79.75743866 -71.81367493]
[-72.90518188 -79.75743866 -65.8710022 ]
