<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.99338531 -79.81808472 -60.59536743]
[-67.99338531 -79.81808472 -60.59536743]
[-66.59867859 -79.81808472 -60.17089081]
[-65.56781006 -79.81808472 -57.19955826]
[-63.80926132 -79.81808472 -60.29217148]
[-62.59647369 -79.81808472 -59.01874542]
[-62.59647369 -79.81808472 -59.01874542]
[-60.29217148 -79.81808472 -64.11245728]
[-61.32304382 -79.75743866 -71.14663696]
[-61.44432068 -79.75743866 -73.99668884]
[-56.77508545 -79.75743866 -73.45093536]
[-59.5644989  -79.69680023 -72.60198212]
[-59.3825798  -79.75743866 -67.56890869]
[-65.507164   -79.75743866 -63.74861908]
[-70.54024506 -79.81808472 -56.16868591]
[-73.51157379 -80.         -50.65049744]
[-73.81477356 -79.93936157 -54.47078323]
[-69.99449158 -79.87872314 -51.01433563]
[-64.29438019 -79.87872314 -56.04740906]
[-56.47188568 -79.51488495 -68.84233856]
[-55.74420929 -79.45424652 -74.90628052]
[-56.22932816 -79.75743866 -76.48291016]
[-55.07717896 -79.69680023 -77.21058655]
[-48.34619904 -79.69680023 -75.81587982]
[-56.04740906 -79.75743866 -69.87320709]
[-61.80815887 -79.75743866 -58.53362656]
[-72.11686707 -80.         -44.64719009]
[-73.81477356 -80.         -51.86328506]
[-75.45204163 -79.93936157 -53.07607269]
[-71.20727539 -79.93936157 -40.70562363]
[-63.62734222 -79.87872314 -43.55567932]
[-51.01433563 -79.39360809 -63.5667038 ]
[-43.67695618 -79.51488495 -74.90628052]
[-47.55788422 -79.51488495 -76.7254715 ]
[-53.80374908 -79.75743866 -77.6957016 ]
[-46.89085007 -79.6361618  -75.93715668]
[-40.76626205 -79.6361618  -74.78500366]
[-41.67585373 -79.6361618  -70.479599  ]
[-54.83461761 -79.69680023 -55.86548996]
[-71.75302887 -80.         -39.1289978 ]
[-75.20948029 -80.         -41.91841125]
[-76.48291016 -80.         -52.16648102]
[-72.78390503 -79.93936157 -28.8202858 ]
[-63.08158875 -79.81808472 -37.37045288]
[-50.04410172 -79.6361618  -43.7375946 ]
[-29.79051971 -78.78720856 -67.38699341]
[-26.5159874  -79.21168518 -73.99668884]
[-40.40242386 -79.51488495 -76.84674835]
[-47.98236084 -79.75743866 -77.51377869]
[-41.19073868 -79.6361618  -76.78610992]
[-32.09481812 -79.6361618  -76.24035645]
[-25.24255753 -79.6361618  -74.36052704]
[-40.15986633 -79.69680023 -62.89966965]
[-53.25799561 -79.69680023 -45.49613953]
[-70.23704529 -80.         -27.42557907]
[-75.027565   -80.         -44.64719009]
[-75.87651825 -79.93936157 -35.36935043]
[-74.23925018 -79.93936157 -42.46416855]
[-67.62954712 -79.81808472 -37.00661469]
[-57.80595398 -79.51488495 -54.53142166]
[-40.22050858 -72.48070526 -68.66041565]
[-27.91069412 -78.78720856 -71.63175201]
[-42.10033035 -79.6361618  -75.33076477]
[-35.06615067 -79.57552338 -76.78610992]
[-33.06504822 -79.57552338 -77.27122498]
[-38.40132141 -79.69680023 -76.96802521]
[-53.92502594 -79.69680023 -76.05843353]
[-50.28665924 -79.75743866 -72.7232666 ]
[-60.23153305 -79.69680023 -64.77949524]
[-67.38699341 -79.75743866 -43.61631775]
[-74.84564209 -80.         -48.40683746]
[-73.99668884 -79.93936157 -40.4630661 ]
[-70.78279877 -79.93936157 -35.36935043]
[-61.56560135 -79.57552338 -41.25137711]
[-58.53362656 -79.45424652 -44.1014328 ]
[-54.53142166 -79.45424652 -46.16317368]
[-54.83461761 -79.87872314 -41.31201935]
[-48.40683746 -79.75743866 -41.9790535 ]
[-49.19514847 -79.75743866 -39.55347443]
[-48.83131409 -79.09040833 -50.52921677]
[-42.7673645 -78.6659317 -59.5644989]
[-36.27894211 -78.24145508 -64.84013367]
[-30.76074982 -78.78720856 -70.78279877]
[-27.06174088 -78.90849304 -74.17861176]
[-25.         -78.90849304 -74.60308838]
[-38.88644028 -79.51488495 -76.84674835]
[-44.465271   -79.57552338 -77.6957016 ]
[-32.51929474 -79.57552338 -77.21058655]
[-25.         -79.57552338 -76.24035645]
[-25.         -79.51488495 -75.63395691]
