<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.14443207 -79.81808472 -60.04961395]
[-67.14443207 -79.81808472 -60.04961395]
[-65.20397186 -79.75743866 -59.5644989 ]
[-65.14332581 -79.75743866 -56.77508545]
[-63.32414627 -79.75743866 -59.44322205]
[-62.59647369 -79.75743866 -58.35170746]
[-62.59647369 -79.75743866 -58.35170746]
[-60.35281372 -79.81808472 -64.11245728]
[-59.3825798  -79.81808472 -72.35942841]
[-61.92943573 -79.81808472 -75.08820343]
[-57.44211578 -79.81808472 -74.29988861]
[-61.20176315 -79.81808472 -73.51157379]
[-60.7166481  -79.81808472 -68.1753006 ]
[-66.11356354 -79.81808472 -62.2326355 ]
[-69.14553833 -79.81808472 -55.01654053]
[-73.39029694 -79.93936157 -50.77177429]
[-73.14774323 -79.93936157 -52.34840393]
[-70.11576843 -79.93936157 -47.98236084]
[-64.1730957  -79.81808472 -56.28996658]
[-56.28996658 -79.6361618  -69.32745361]
[-55.19845581 -79.6361618  -75.14884186]
[-55.01654053 -79.81808472 -76.7254715 ]
[-56.47188568 -79.81808472 -77.51377869]
[-49.37706757 -79.81808472 -76.84674835]
[-57.01763916 -79.75743866 -71.44983673]
[-60.8985672  -79.81808472 -56.41124725]
[-71.57111359 -80.         -36.40021896]
[-73.45093536 -79.93936157 -50.89305496]
[-74.23925018 -79.93936157 -51.19625092]
[-70.60088348 -79.87872314 -37.00661469]
[-63.2028656  -79.87872314 -41.13010025]
[-50.77177429 -79.51488495 -64.05181885]
[-41.55457687 -79.57552338 -76.42227173]
[-49.31642914 -79.69680023 -77.14994812]
[-57.19955826 -79.81808472 -77.3318634 ]
[-48.77067184 -79.75743866 -77.21058655]
[-45.13230515 -79.75743866 -75.20948029]
[-47.13340759 -79.75743866 -70.17640686]
[-56.53252411 -79.81808472 -49.0738678 ]
[-70.78279877 -80.         -31.18522644]
[-74.66372681 -80.         -39.18963623]
[-74.42116547 -79.93936157 -41.85777283]
[-70.66152191 -79.93936157 -31.48842239]
[-62.11135864 -79.93936157 -29.972435  ]
[-45.13230515 -78.54465485 -45.07166672]
[-29.36604309 -78.36273193 -71.08599854]
[-26.63726425 -79.39360809 -75.45204163]
[-40.82690048 -79.69680023 -77.6957016 ]
[-50.46857834 -79.81808472 -77.14994812]
[-41.91841125 -79.75743866 -77.57442474]
[-37.85556793 -79.75743866 -77.14994812]
[-27.6681366  -79.69680023 -73.45093536]
[-33.48952484 -79.75743866 -62.47519302]
[-51.13561249 -79.6361618  -40.6449852 ]
[-67.08379364 -79.87872314 -27.00110245]
[-73.51157379 -79.93936157 -42.88864517]
[-74.84564209 -79.93936157 -27.3042984 ]
[-74.54244995 -79.87872314 -48.71003342]
[-68.53913879 -79.93936157 -34.15655899]
[-58.71554565 -79.81808472 -56.04740906]
[-40.70562363 -77.81697845 -70.54024506]
[-29.30540085 -79.09040833 -74.96692657]
[-43.1312027  -79.81808472 -76.90738678]
[-36.94597626 -79.81808472 -77.87761688]
[-32.03417969 -79.81808472 -77.87761688]
[-45.49613953 -79.75743866 -78.12017822]
[-44.76846695 -79.69680023 -76.24035645]
[-49.31642914 -79.75743866 -70.35832214]
[-53.56119156 -79.75743866 -58.77618408]
[-64.29438019 -79.75743866 -34.03528214]
[-74.84564209 -80.         -40.94818115]
[-75.20948029 -79.87872314 -34.94487381]
[-71.44983673 -79.87872314 -32.51929474]
[-66.65931702 -79.93936157 -31.36714554]
[-63.02095032 -79.6361618  -25.        ]
[-60.534729   -79.6361618  -25.06063843]
[-64.29438019 -79.81808472 -27.00110245]
[-69.87320709 -80.         -30.82138824]
[-72.42006683 -80.         -41.4332962 ]
[-72.17750549 -80.         -46.46637344]
[-73.20838165 -80.         -52.40904236]
[-67.8114624  -79.81808472 -26.63726425]
[-58.77618408 -79.15104675 -41.06945801]
[-53.86438751 -79.57552338 -61.14112473]
[-43.61631775 -79.6361618  -67.44763184]
