<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.5093689  -79.75743866 -63.08158875]
[-69.5093689  -79.75743866 -63.08158875]
[-66.59867859 -79.75743866 -62.65711212]
[-65.8710022  -79.75743866 -58.95810318]
[-63.02095032 -79.75743866 -61.50495911]
[-62.2326355  -79.75743866 -60.77729034]
[-62.2326355  -79.75743866 -60.77729034]
[-58.83682251 -79.81808472 -65.14332581]
[-58.83682251 -79.75743866 -73.45093536]
[-61.62623978 -79.75743866 -75.75523376]
[-54.5920639  -79.75743866 -75.08820343]
[-58.41234589 -79.69680023 -74.11797333]
[-57.2602005  -79.69680023 -68.1753006 ]
[-63.86990356 -79.69680023 -63.62734222]
[-72.35942841 -79.75743866 -57.74531555]
[-76.30099487 -79.93936157 -53.13671494]
[-76.17971039 -79.87872314 -54.89525986]
[-71.99559021 -79.81808472 -51.49945068]
[-62.96030807 -79.81808472 -57.62403488]
[-51.98456573 -79.45424652 -70.72216034]
[-52.65159607 -79.39360809 -75.9977951 ]
[-55.13781738 -79.69680023 -77.63506317]
[-54.10694504 -79.57552338 -77.45314026]
[-43.55567932 -79.57552338 -76.7254715 ]
[-51.49945068 -79.69680023 -71.93495178]
[-57.38147736 -79.75743866 -59.5644989 ]
[-70.11576843 -79.69680023 -51.07497406]
[-76.66482544 -79.93936157 -52.22712326]
[-77.57442474 -79.93936157 -49.0738678 ]
[-73.99668884 -79.87872314 -41.85777283]
[-66.65931702 -79.81808472 -47.73980331]
[-56.16868591 -79.39360809 -64.05181885]
[-43.07056046 -79.45424652 -75.27011871]
[-43.55567932 -79.51488495 -77.57442474]
[-56.28996658 -79.69680023 -77.93825531]
[-41.25137711 -79.57552338 -77.87761688]
[-38.9470787  -79.57552338 -76.11907196]
[-39.00771713 -79.57552338 -71.63175201]
[-54.10694504 -79.69680023 -52.77287674]
[-73.39029694 -79.93936157 -38.52260208]
[-77.27122498 -79.93936157 -41.4332962 ]
[-77.75634003 -79.93936157 -49.19514847]
[-74.72436523 -79.87872314 -36.88533783]
[-67.62954712 -79.81808472 -36.82469559]
[-50.28665924 -78.90849304 -44.2833519 ]
[-33.00440979 -79.09040833 -67.26570892]
[-28.15325165 -79.27232361 -75.27011871]
[-42.22161102 -79.51488495 -77.6957016 ]
[-54.53142166 -79.69680023 -77.75634003]
[-32.94377136 -79.51488495 -78.05953979]
[-25.60639572 -79.51488495 -76.60418701]
[-25.         -79.45424652 -72.60198212]
[-33.48952484 -79.69680023 -60.65600967]
[-60.534729   -79.6361618  -32.57993317]
[-72.05622864 -79.93936157 -25.        ]
[-76.96802521 -79.93936157 -43.49503708]
[-78.18081665 -79.87872314 -38.76515961]
[-76.60418701 -79.87872314 -31.73097992]
[-70.05513    -79.81808472 -34.76295471]
[-61.01984406 -79.0297699  -42.34288788]
[-43.07056046 -60.7166481  -64.47629547]
[-34.27783966 -77.51377869 -72.17750549]
[-32.03417969 -79.15104675 -75.3914032 ]
[-34.45975876 -79.57552338 -76.7254715 ]
[-25.         -79.51488495 -76.3616333 ]
[-25.         -79.51488495 -75.14884186]
[-27.91069412 -79.6361618  -70.479599  ]
[-47.67916107 -79.57552338 -52.95479584]
[-62.17199707 -79.87872314 -37.00661469]
[-71.57111359 -79.93936157 -25.        ]
[-76.60418701 -79.93936157 -35.18743134]
[-78.18081665 -79.93936157 -40.22050858]
[-75.75523376 -79.87872314 -31.12458801]
[-71.14663696 -79.69680023 -25.30319595]
[-62.71775055 -79.09040833 -41.00881958]
[-62.96030807 -79.39360809 -58.35170746]
[-62.96030807 -79.45424652 -67.02315521]
[-61.8687973  -79.57552338 -71.51047516]
[-66.59867859 -79.69680023 -73.75413513]
[-72.42006683 -79.69680023 -73.51157379]
[-71.26791382 -79.75743866 -74.36052704]
[-58.04851151 -79.87872314 -76.54354858]
[-44.95038605 -79.45424652 -73.99668884]
