<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-63.26350403 -79.81808472 -60.59536743]
[-63.26350403 -79.81808472 -60.59536743]
[-62.11135864 -79.81808472 -59.86769485]
[-61.20176315 -79.81808472 -57.13891983]
[-60.41345215 -79.81808472 -59.14002228]
[-59.50386047 -79.75743866 -58.29106903]
[-59.50386047 -79.75743866 -58.29106903]
[-57.92723083 -79.75743866 -65.08268738]
[-58.29106903 -79.81808472 -72.23814392]
[-57.74531555 -79.81808472 -75.69459534]
[-53.86438751 -79.81808472 -75.20948029]
[-57.19955826 -79.75743866 -74.60308838]
[-57.07827759 -79.75743866 -70.54024506]
[-62.71775055 -79.75743866 -66.41675568]
[-65.56781006 -79.75743866 -56.8963623 ]
[-68.23594666 -79.93936157 -57.56339645]
[-68.84233856 -80.         -54.53142166]
[-65.08268738 -80.         -53.56119156]
[-61.01984406 -79.93936157 -57.92723083]
[-57.07827759 -79.69680023 -67.56890869]
[-52.65159607 -79.69680023 -75.57331848]
[-55.44101715 -79.87872314 -77.6957016 ]
[-49.98345947 -79.75743866 -77.75634003]
[-47.9217186  -79.75743866 -77.87761688]
[-47.98236084 -79.75743866 -74.90628052]
[-53.31863403 -79.69680023 -64.96141052]
[-60.95920563 -79.75743866 -54.04630661]
[-69.44873047 -80.         -49.68026733]
[-71.08599854 -80.         -51.43880844]
[-67.38699341 -79.93936157 -43.07056046]
[-59.32194138 -79.93936157 -46.89085007]
[-53.37927246 -79.57552338 -61.68688202]
[-39.97795105 -79.57552338 -74.48181152]
[-44.04079437 -79.6361618  -77.39250183]
[-58.65490723 -79.81808472 -78.42337036]
[-44.52590942 -79.75743866 -78.6659317 ]
[-45.19294357 -79.69680023 -77.63506317]
[-41.49393463 -79.69680023 -74.72436523]
[-51.25688934 -79.69680023 -56.16868591]
[-63.5667038  -80.         -41.91841125]
[-71.44983673 -80.         -40.4630661 ]
[-72.05622864 -80.         -53.50054932]
[-67.26570892 -79.93936157 -35.91510391]
[-59.80705643 -79.93936157 -36.70341873]
[-46.64829254 -79.45424652 -44.34399033]
[-35.30870819 -79.0297699  -69.93384552]
[-31.12458801 -79.57552338 -75.63395691]
[-45.55678177 -79.75743866 -78.24145508]
[-56.77508545 -79.81808472 -78.60529327]
[-42.5854454  -79.69680023 -78.42337036]
[-38.9470787  -79.69680023 -77.6957016 ]
[-25.         -79.57552338 -74.29988861]
[-29.85115814 -79.51488495 -65.62844849]
[-48.64939117 -79.6361618  -36.33958054]
[-63.08158875 -80.         -25.        ]
[-73.57221985 -80.         -45.85997772]
[-71.93495178 -79.93936157 -42.52480698]
[-68.35722351 -79.93936157 -38.09812546]
[-58.2304306  -79.87872314 -31.54906464]
[-45.85997772 -68.78170013 -57.01763916]
[-32.21609879 -64.29438019 -70.35832214]
[-32.39801407 -79.39360809 -74.84564209]
[-43.7375946  -79.6361618  -77.51377869]
[-41.19073868 -79.81808472 -77.6957016 ]
[-35.79382706 -79.81808472 -78.84784698]
[-34.52039719 -79.69680023 -78.42337036]
[-40.22050858 -79.69680023 -77.63506317]
[-45.37486267 -79.69680023 -74.90628052]
[-52.77287674 -79.6361618  -65.8710022 ]
[-64.5369339  -79.75743866 -42.28224945]
[-72.90518188 -79.93936157 -49.61962509]
[-69.99449158 -80.         -44.76846695]
[-64.84013367 -79.93936157 -32.82249069]
[-57.86659241 -79.93936157 -33.73208237]
[-52.83351898 -79.69680023 -30.45755386]
[-50.22602081 -79.57552338 -25.        ]
[-47.19404602 -79.51488495 -25.12128067]
[-52.10584259 -79.75743866 -25.        ]
[-58.10915375 -79.87872314 -25.30319595]
[-66.96251678 -79.93936157 -35.61190796]
[-68.41786194 -80.         -44.58654785]
[-69.32745361 -80.         -51.74200439]
[-69.32745361 -79.93936157 -45.6174202 ]
[-57.38147736 -79.75743866 -27.54685593]
[-51.13561249 -79.6361618  -59.62513733]
[-41.49393463 -79.75743866 -68.23594666]
