<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA70>
[-57.86659241 -79.45424652 -66.17420197]
[-56.22932816 -79.6361618  -68.66041565]
[-56.22932816 -79.6361618  -68.66041565]
[-55.44101715 -79.39360809 -67.87210846]
[-55.38037491 -79.33296204 -66.17420197]
[-54.95589828 -79.21168518 -59.14002228]
[-54.95589828 -79.21168518 -59.14002228]
[-58.41234589 -79.21168518 -55.74420929]
[-63.86990356 -79.39360809 -58.5942688 ]
[-64.65821075 -79.45424652 -59.86769485]
[-62.96030807 -78.84784698 -54.34950256]
[-62.29327393 -78.48401642 -59.86769485]
[-57.01763916 -78.05953979 -62.89966965]
[-52.22712326 -78.54465485 -72.48070526]
[-51.86328506 -79.27232361 -74.0573349 ]
[-52.59095764 -79.39360809 -74.23925018]
[-49.31642914 -78.90849304 -72.42006683]
[-50.52921677 -77.08930206 -67.08379364]
[-57.68467712 -75.9977951  -54.65270233]
[-65.99227905 -78.18081665 -52.77287674]
[-68.90297699 -79.51488495 -47.73980331]
[-71.08599854 -79.33296204 -53.50054932]
[-68.11466217 -78.42337036 -53.31863403]
[-63.74861908 -75.08820343 -50.4079361 ]
[-53.80374908 -72.05622864 -61.38368225]
[-50.10474014 -75.9977951  -72.66262054]
[-42.34288788 -78.48401642 -75.3914032 ]
[-48.58875275 -79.45424652 -76.05843353]
[-47.37596512 -78.48401642 -73.45093536]
[-43.19184113 -76.48291016 -72.7232666 ]
[-48.83131409 -74.66372681 -63.74861908]
[-57.50275421 -71.57111359 -48.89195251]
[-67.44763184 -76.48291016 -43.3131218 ]
[-70.84343719 -79.69680023 -42.22161102]
[-73.26902008 -79.57552338 -45.6174202 ]
[-69.87320709 -75.69459534 -36.27894211]
[-63.26350403 -70.84343719 -43.07056046]
[-50.34729767 -57.07827759 -54.41014099]
[-38.03748703 -65.8710022  -71.3891983 ]
[-34.27783966 -77.93825531 -76.11907196]
[-48.58875275 -79.51488495 -77.02866364]
[-39.37155533 -78.6659317  -74.96692657]
[-32.27673721 -76.96802521 -73.63285828]
[-27.6681366  -67.62954712 -69.20617676]
[-44.88974762 -36.76405716 -54.77397919]
[-58.71554565 -40.70562363 -37.06725311]
[-67.50827026 -71.51047516 -31.73097992]
[-71.75302887 -79.6361618  -50.28665924]
[-73.14774323 -79.27232361 -32.76185226]
[-71.32855225 -78.12017822 -37.49172974]
[-66.05291748 -71.81367493 -37.37045288]
[-59.07938385 -34.76295471 -52.10584259]
[-45.55678177 -31.73097992 -66.96251678]
[-33.42888641 -64.29438019 -72.11686707]
[-46.16317368 -79.39360809 -76.48291016]
[-25.48511505 -77.81697845 -76.60418701]
[-32.21609879 -78.72657013 -75.9977951 ]
[-37.12789536 -77.39250183 -72.84454346]
[-38.70452118 -73.32965851 -68.05402374]
[-53.80374908 -69.87320709 -60.83792877]
[-59.07938385 -65.62844849 -40.22050858]
[-71.20727539 -78.90849304 -39.06835556]
[-73.02645874 -78.90849304 -28.15325165]
[-72.11686707 -78.84784698 -32.39801407]
[-69.20617676 -75.08820343 -35.61190796]
[-65.74972534 -60.29217148 -29.30540085]
[-59.3825798  -26.3340683  -34.45975876]
[-56.10804749 -25.         -43.49503708]
[-52.71223831 -28.09261322 -57.32083893]
[-47.01212692 -35.42998886 -64.90077209]
[-36.21830368 -44.88974762 -70.96472168]
[-30.1543541  -67.50827026 -74.42116547]
[-35.97574234 -79.09040833 -76.48291016]
[-27.54685593 -78.05953979 -76.60418701]
[-36.40021896 -78.48401642 -74.78500366]
[-31.67034149 -76.17971039 -72.90518188]
[-27.4862175  -56.77508545 -67.14443207]
[-36.94597626 -28.39580917 -66.78059387]
