<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.90518188 -79.81808472 -63.32414627]
[-72.90518188 -79.81808472 -63.32414627]
[-71.51047516 -79.81808472 -63.86990356]
[-71.57111359 -79.75743866 -59.07938385]
[-68.90297699 -79.75743866 -61.74752045]
[-67.93274689 -79.75743866 -60.7166481 ]
[-67.93274689 -79.75743866 -60.7166481 ]
[-64.35501862 -79.75743866 -64.29438019]
[-65.20397186 -79.81808472 -69.5093689 ]
[-65.32524872 -79.81808472 -70.96472168]
[-64.84013367 -79.81808472 -71.63175201]
[-64.35501862 -79.81808472 -70.72216034]
[-66.53804016 -79.69680023 -65.62844849]
[-73.02645874 -79.69680023 -58.04851151]
[-76.7254715  -79.81808472 -56.41124725]
[-78.48401642 -80.         -51.68136597]
[-76.78610992 -79.93936157 -54.47078323]
[-73.45093536 -79.87872314 -49.55898285]
[-64.35501862 -79.45424652 -53.43991089]
[-56.41124725 -79.57552338 -64.23373413]
[-50.71113586 -79.45424652 -70.90408325]
[-55.01654053 -79.81808472 -75.81587982]
[-54.89525986 -79.81808472 -75.14884186]
[-51.98456573 -79.69680023 -71.26791382]
[-58.35170746 -79.6361618  -62.59647369]
[-64.41565704 -79.75743866 -52.40904236]
[-76.30099487 -80.         -45.79933929]
[-79.15104675 -80.         -50.89305496]
[-78.05953979 -79.93936157 -46.70893097]
[-75.51268005 -79.87872314 -39.61411285]
[-67.38699341 -79.81808472 -45.98125839]
[-48.04299927 -79.39360809 -55.44101715]
[-41.25137711 -79.51488495 -71.3891983 ]
[-43.00992203 -79.6361618  -75.08820343]
[-53.86438751 -79.81808472 -76.42227173]
[-42.34288788 -79.57552338 -72.29878998]
[-36.46086121 -79.6361618  -67.50827026]
[-45.253582   -79.6361618  -58.35170746]
[-65.99227905 -79.75743866 -42.16096878]
[-75.3914032  -80.         -40.52370453]
[-79.0297699  -80.         -44.52590942]
[-78.84784698 -79.93936157 -41.6152153 ]
[-75.45204163 -79.93936157 -34.03528214]
[-70.479599   -79.81808472 -30.63946915]
[-52.40904236 -78.72657013 -39.55347443]
[-33.18632889 -78.42337036 -55.38037491]
[-25.         -79.39360809 -70.35832214]
[-47.01212692 -79.6361618  -75.51268005]
[-43.9195137  -79.81808472 -76.30099487]
[-34.39911652 -79.57552338 -73.57221985]
[-27.06174088 -79.57552338 -66.78059387]
[-35.97574234 -79.57552338 -56.41124725]
[-52.40904236 -79.69680023 -42.88864517]
[-71.99559021 -79.93936157 -27.18302155]
[-76.11907196 -80.         -29.18412399]
[-78.54465485 -80.         -40.58434296]
[-78.78720856 -79.93936157 -31.85226059]
[-76.66482544 -79.93936157 -25.42447662]
[-69.75193024 -79.81808472 -33.48952484]
[-59.07938385 -78.60529327 -46.64829254]
[-38.58324051 -78.18081665 -61.44432068]
[-31.60970306 -79.51488495 -71.69239044]
[-36.21830368 -79.69680023 -74.36052704]
[-25.        -79.6361618 -74.0573349]
[-44.88974762 -79.81808472 -73.39029694]
[-46.34509277 -79.69680023 -72.05622864]
[-52.28776169 -79.6361618  -65.02204895]
[-62.47519302 -79.75743866 -54.16758728]
[-70.96472168 -79.75743866 -38.64388275]
[-77.14994812 -80.         -39.67475128]
[-79.0297699  -79.93936157 -36.88533783]
[-77.3318634  -79.93936157 -28.75964737]
[-74.96692657 -79.93936157 -25.        ]
[-71.87431335 -79.81808472 -25.        ]
[-67.14443207 -79.6361618  -25.        ]
[-71.99559021 -79.87872314 -25.        ]
[-73.93605042 -80.         -30.45755386]
[-76.30099487 -80.         -33.48952484]
[-78.60529327 -80.         -49.13451004]
[-78.24145508 -80.         -56.10804749]
[-73.93605042 -79.87872314 -25.        ]
[-67.26570892 -79.39360809 -32.76185226]
[-60.83792877 -79.39360809 -49.19514847]
[-55.62293243 -79.57552338 -53.62182999]
