<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.08489227 -79.81808472 -59.20066071]
[-69.08489227 -79.81808472 -59.20066071]
[-66.96251678 -79.81808472 -58.83682251]
[-68.53913879 -79.81808472 -55.13781738]
[-64.47629547 -79.81808472 -57.74531555]
[-62.8390274  -79.81808472 -56.8963623 ]
[-62.8390274  -79.81808472 -56.8963623 ]
[-59.26129913 -79.81808472 -62.59647369]
[-57.32083893 -79.75743866 -73.02645874]
[-59.62513733 -79.75743866 -75.3914032 ]
[-55.62293243 -79.75743866 -74.84564209]
[-60.534729   -79.69680023 -74.29988861]
[-60.04961395 -79.6361618  -69.20617676]
[-65.93164062 -79.6361618  -63.86990356]
[-73.20838165 -79.81808472 -56.65380096]
[-75.81587982 -80.         -49.92282104]
[-75.93715668 -80.         -53.25799561]
[-72.54134369 -79.87872314 -47.01212692]
[-64.90077209 -79.81808472 -57.74531555]
[-51.80264664 -79.51488495 -71.02536011]
[-51.56008911 -79.39360809 -76.24035645]
[-51.13561249 -79.69680023 -77.93825531]
[-52.28776169 -79.69680023 -77.75634003]
[-43.49503708 -79.6361618  -77.27122498]
[-48.46747589 -79.6361618  -72.11686707]
[-54.5920639  -79.75743866 -58.41234589]
[-69.75193024 -79.75743866 -48.77067184]
[-76.54354858 -80.         -51.07497406]
[-76.66482544 -80.         -46.52701187]
[-73.87541199 -79.93936157 -34.76295471]
[-65.81036377 -79.81808472 -45.01102448]
[-54.77397919 -79.33296204 -64.5369339 ]
[-38.82579803 -79.39360809 -76.05843353]
[-42.46416855 -79.51488495 -77.39250183]
[-56.28996658 -79.75743866 -78.12017822]
[-41.7971344  -79.57552338 -77.75634003]
[-36.15766144 -79.57552338 -75.69459534]
[-37.67364883 -79.57552338 -71.69239044]
[-52.53031921 -79.75743866 -54.47078323]
[-68.05402374 -80.         -41.55457687]
[-75.9977951  -80.         -35.06615067]
[-77.81697845 -80.         -52.89415741]
[-75.027565   -79.93936157 -28.8202858 ]
[-68.66041565 -79.93936157 -33.24696732]
[-49.74090576 -79.15104675 -45.07166672]
[-32.64057159 -78.90849304 -68.47850037]
[-31.12458801 -79.27232361 -75.63395691]
[-38.52260208 -79.51488495 -78.30209351]
[-52.04520416 -79.75743866 -78.05953979]
[-33.48952484 -79.45424652 -78.05953979]
[-26.03087234 -79.45424652 -76.24035645]
[-25.         -79.39360809 -73.45093536]
[-34.45975876 -79.57552338 -61.2624054 ]
[-58.53362656 -79.6361618  -32.15545654]
[-69.69129181 -79.93936157 -25.        ]
[-77.75634003 -80.         -47.73980331]
[-77.81697845 -79.93936157 -42.88864517]
[-75.3914032  -79.93936157 -32.51929474]
[-68.11466217 -79.81808472 -27.60749817]
[-57.86659241 -77.75634003 -46.10253525]
[-49.68026733 -60.11025238 -67.02315521]
[-33.85336304 -77.99890137 -73.93605042]
[-35.97574234 -79.45424652 -76.48291016]
[-40.22050858 -79.51488495 -77.6957016 ]
[-25.         -79.45424652 -77.6957016 ]
