<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.90297699 -79.75743866 -60.65600967]
[-68.90297699 -79.75743866 -60.65600967]
[-66.90187073 -79.75743866 -60.23153305]
[-65.56781006 -79.75743866 -56.35060883]
[-62.77838898 -79.75743866 -59.62513733]
[-62.41455078 -79.75743866 -59.07938385]
[-62.41455078 -79.75743866 -59.07938385]
[-60.29217148 -79.81808472 -63.3847847 ]
[-60.41345215 -79.75743866 -71.3891983 ]
[-60.83792877 -79.75743866 -73.63285828]
[-55.13781738 -79.75743866 -73.26902008]
[-61.08048248 -79.69680023 -73.02645874]
[-60.04961395 -79.69680023 -68.84233856]
[-65.68908691 -79.69680023 -64.41565704]
[-72.35942841 -79.75743866 -57.32083893]
[-75.027565   -79.93936157 -51.68136597]
[-74.60308838 -79.87872314 -54.77397919]
[-71.87431335 -79.81808472 -51.62072754]
[-64.41565704 -79.81808472 -59.14002228]
[-55.31973267 -79.45424652 -69.32745361]
[-55.44101715 -79.39360809 -74.11797333]
[-56.04740906 -79.75743866 -76.96802521]
[-53.43991089 -79.6361618  -76.24035645]
[-44.2833519 -79.6361618 -75.027565 ]
[-53.31863403 -79.69680023 -71.32855225]
[-58.89746475 -79.75743866 -59.5644989 ]
[-70.17640686 -79.69680023 -54.65270233]
[-75.45204163 -79.93936157 -53.31863403]
[-75.81587982 -79.93936157 -49.19514847]
[-73.08709717 -79.87872314 -41.55457687]
[-65.8710022  -79.81808472 -47.49724197]
[-58.16979218 -79.39360809 -62.96030807]
[-42.9492836  -79.45424652 -73.81477356]
[-43.00992203 -79.51488495 -76.30099487]
[-57.68467712 -79.75743866 -76.96802521]
[-42.70672607 -79.57552338 -76.11907196]
[-37.00661469 -79.57552338 -72.48070526]
[-39.43219376 -79.57552338 -67.2050705 ]
[-53.62182999 -79.69680023 -51.37817001]
[-71.81367493 -79.93936157 -41.7971344 ]
[-76.54354858 -79.93936157 -45.19294357]
[-76.90738678 -79.93936157 -48.77067184]
[-74.72436523 -79.87872314 -36.40021896]
[-66.05291748 -79.81808472 -35.12679291]
[-49.49834442 -78.90849304 -42.28224945]
[-35.85446548 -79.09040833 -65.02204895]
[-25.12128067 -79.27232361 -74.11797333]
[-43.67695618 -79.51488495 -76.84674835]
[-55.44101715 -79.75743866 -76.84674835]
[-35.42998886 -79.51488495 -76.30099487]
[-25.         -79.51488495 -73.39029694]
[-25.         -79.45424652 -69.08489227]
[-31.06394577 -79.69680023 -56.22932816]
[-57.32083893 -79.6361618  -33.61080551]
[-70.41896057 -79.93936157 -26.1521492 ]
[-75.9977951  -79.93936157 -47.61852264]
[-77.08930206 -79.87872314 -41.13010025]
[-75.3914032  -79.87872314 -32.03417969]
[-68.59977722 -79.81808472 -32.94377136]
[-60.65600967 -79.0297699  -43.25247955]
[-43.49503708 -60.65600967 -62.59647369]
[-33.79272461 -77.51377869 -69.26681519]
[-33.79272461 -79.15104675 -72.54134369]
[-38.88644028 -79.57552338 -75.20948029]
[-25.         -79.51488495 -74.60308838]
[-25.         -79.51488495 -71.99559021]
[-31.12458801 -79.6361618  -66.35611725]
[-48.22491455 -79.57552338 -49.37706757]
[-61.14112473 -79.87872314 -36.09702301]
[-70.11576843 -79.93936157 -25.        ]
[-75.63395691 -79.93936157 -39.49283218]
[-77.21058655 -79.93936157 -42.34288788]
[-75.27011871 -79.87872314 -33.73208237]
[-68.96361542 -79.69680023 -27.00110245]
[-61.01984406 -79.09040833 -41.7971344 ]
[-61.99007797 -79.33296204 -56.77508545]
[-62.11135864 -79.45424652 -65.44652557]
[-59.44322205 -79.57552338 -68.66041565]
[-66.96251678 -79.69680023 -71.93495178]
[-71.93495178 -79.75743866 -70.60088348]
[-69.75193024 -79.81808472 -71.75302887]
[-63.44542694 -79.87872314 -74.17861176]
[-50.16538239 -79.57552338 -72.7232666 ]
