<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-73.87541199 -79.81808472 -62.65711212]
[-73.87541199 -79.81808472 -62.65711212]
[-72.48070526 -79.81808472 -63.02095032]
[-73.02645874 -79.75743866 -58.71554565]
[-69.57000732 -79.75743866 -61.20176315]
[-68.29658508 -79.75743866 -60.11025238]
[-68.29658508 -79.75743866 -60.11025238]
[-63.99118042 -79.75743866 -64.71885681]
[-59.98897552 -79.81808472 -72.17750549]
[-59.20066071 -79.81808472 -73.51157379]
[-53.80374908 -79.81808472 -72.66262054]
[-60.95920563 -79.75743866 -72.11686707]
[-62.11135864 -79.6361618  -65.26461029]
[-70.17640686 -79.6361618  -61.56560135]
[-75.9977951  -79.81808472 -56.22932816]
[-78.42337036 -80.         -49.74090576]
[-78.12017822 -80.         -53.43991089]
[-76.42227173 -79.87872314 -47.61852264]
[-71.44983673 -79.81808472 -53.68247223]
[-56.59316254 -79.57552338 -62.35391235]
[-51.56008911 -79.51488495 -72.7232666 ]
[-53.25799561 -79.81808472 -76.96802521]
[-48.71003342 -79.81808472 -75.69459534]
[-39.00771713 -79.69680023 -74.36052704]
[-51.43880844 -79.6361618  -67.08379364]
[-61.80815887 -79.75743866 -52.28776169]
[-75.81587982 -80.         -43.19184113]
[-78.42337036 -80.         -49.80154419]
[-78.78720856 -79.93936157 -52.65159607]
[-77.3318634  -79.93936157 -40.76626205]
[-71.69239044 -79.81808472 -38.52260208]
[-55.44101715 -79.27232361 -54.04630661]
[-38.34068298 -79.27232361 -66.71995544]
[-39.73538971 -79.57552338 -75.75523376]
[-50.46857834 -79.81808472 -77.02866364]
[-33.55016708 -79.6361618  -76.48291016]
[-34.27783966 -79.6361618  -72.05622864]
[-41.9790535  -79.6361618  -60.95920563]
[-60.47409058 -79.75743866 -45.79933929]
[-74.78500366 -80.         -35.97574234]
[-77.51377869 -80.         -41.9790535 ]
[-78.90849304 -80.         -47.25468445]
[-77.21058655 -79.93936157 -27.54685593]
[-73.87541199 -79.81808472 -30.94266891]
[-60.65600967 -78.6659317  -32.33737564]
[-36.09702301 -78.60529327 -48.22491455]
[-27.24365997 -79.21168518 -67.26570892]
[-37.37045288 -79.57552338 -75.69459534]
[-42.52480698 -79.81808472 -76.78610992]
[-31.67034149 -79.57552338 -75.9977951 ]
[-29.42668152 -79.6361618  -74.42116547]
[-25.         -79.57552338 -67.56890869]
[-44.52590942 -79.69680023 -43.3131218 ]
[-68.59977722 -79.6361618  -25.        ]
[-74.66372681 -79.93936157 -25.        ]
[-78.54465485 -80.         -42.82800293]
[-78.6659317  -79.93936157 -36.46086121]
[-77.87761688 -79.93936157 -32.70121384]
[-74.90628052 -79.81808472 -28.39580917]
[-65.93164062 -77.57442474 -29.42668152]
[-58.29106903 -71.63175201 -52.95479584]
[-42.03969193 -77.57442474 -61.32304382]
[-40.70562363 -79.57552338 -69.44873047]
[-34.88423538 -79.6361618  -71.69239044]
[-25.         -79.57552338 -69.87320709]
[-35.24806976 -79.45424652 -61.74752045]
[-55.68357086 -79.81808472 -47.9217186 ]
[-69.26681519 -79.81808472 -28.69900894]
[-74.84564209 -79.93936157 -27.91069412]
[-76.24035645 -80.         -35.24806976]
[-78.48401642 -80.         -46.40573502]
[-77.87761688 -79.93936157 -25.        ]
[-76.48291016 -79.75743866 -25.        ]
