<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.35832214 -80.         -60.83792877]
[-70.35832214 -80.         -60.83792877]
[-69.08489227 -80.         -60.65600967]
[-69.32745361 -80.         -55.9261322 ]
[-67.14443207 -80.         -60.47409058]
[-65.74972534 -80.         -59.3825798 ]
[-65.74972534 -80.         -59.3825798 ]
[-63.32414627 -80.         -63.08158875]
[-63.62734222 -80.         -69.20617676]
[-63.2028656 -80.        -70.479599 ]
[-62.47519302 -80.         -71.87431335]
[-60.11025238 -80.         -70.78279877]
[-63.14222717 -80.         -61.68688202]
[-70.23704529 -80.         -55.38037491]
[-73.87541199 -80.         -54.95589828]
[-75.69459534 -80.         -50.71113586]
[-74.66372681 -80.         -54.10694504]
[-72.48070526 -80.         -53.62182999]
[-65.62844849 -79.93936157 -57.44211578]
[-59.44322205 -79.93936157 -66.8412323 ]
[-49.92282104 -80.         -71.44983673]
[-55.01654053 -80.         -77.3318634 ]
[-55.19845581 -80.         -76.24035645]
[-47.25468445 -79.93936157 -72.23814392]
[-55.9261322  -79.93936157 -58.35170746]
[-66.65931702 -79.93936157 -48.1036377 ]
[-74.84564209 -80.         -47.67916107]
[-77.21058655 -80.         -51.92392731]
[-76.17971039 -80.         -48.46747589]
[-74.29988861 -80.         -45.98125839]
[-70.54024506 -79.93936157 -51.43880844]
[-53.62182999 -79.81808472 -58.10915375]
[-46.5876503  -79.93936157 -72.66262054]
[-41.91841125 -79.93936157 -76.66482544]
[-53.13671494 -80.         -77.21058655]
[-39.73538971 -79.93936157 -73.39029694]
[-37.67364883 -79.93936157 -64.05181885]
[-49.86218262 -79.93936157 -50.46857834]
[-69.75193024 -79.87872314 -36.46086121]
[-74.42116547 -79.93936157 -41.37265778]
[-77.3318634  -80.         -45.01102448]
[-76.96802521 -80.         -44.70782852]
[-74.78500366 -79.93936157 -42.46416855]
[-72.60198212 -79.87872314 -37.49172974]
[-61.50495911 -79.27232361 -41.91841125]
[-39.61411285 -79.75743866 -51.98456573]
[-28.03197479 -79.93936157 -70.90408325]
[-44.95038605 -80.         -77.14994812]
[-43.85887527 -80.         -77.14994812]
[-29.72987747 -79.93936157 -74.60308838]
[-29.72987747 -79.93936157 -62.96030807]
[-45.55678177 -79.93936157 -47.49724197]
[-65.02204895 -79.93936157 -34.64167404]
[-72.60198212 -79.93936157 -29.54796219]
[-75.75523376 -79.93936157 -34.09592056]
[-77.63506317 -79.93936157 -47.86108017]
[-76.84674835 -80.         -37.37045288]
[-75.63395691 -79.93936157 -28.88092422]
[-71.93495178 -79.81808472 -38.58324051]
[-62.17199707 -78.30209351 -43.00992203]
[-38.76515961 -79.27232361 -60.23153305]
[-30.82138824 -79.93936157 -71.69239044]
[-34.64167404 -80.         -75.3914032 ]
[-25.54575348 -79.93936157 -75.63395691]
[-41.06945801 -80.         -74.78500366]
[-40.22050858 -80.         -72.84454346]
[-57.62403488 -79.93936157 -60.59536743]
[-68.05402374 -79.93936157 -47.9217186 ]
[-72.11686707 -79.87872314 -34.70231628]
[-76.48291016 -79.93936157 -43.9195137 ]
[-77.08930206 -80.         -41.9790535 ]
[-76.11907196 -80.         -34.45975876]
[-74.29988861 -79.93936157 -30.1543541 ]
[-73.20838165 -79.81808472 -25.        ]
[-71.32855225 -79.75743866 -25.        ]
[-73.6934967  -79.93936157 -25.        ]
[-74.66372681 -79.93936157 -25.30319595]
[-76.11907196 -79.93936157 -26.63726425]
[-76.3616333  -80.         -53.92502594]
[-76.3616333  -79.93936157 -60.47409058]
[-73.75413513 -79.87872314 -32.51929474]
[-70.17640686 -79.69680023 -33.61080551]
[-68.66041565 -79.87872314 -49.01322937]
[-66.78059387 -79.93936157 -53.19735336]
