<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.35722351 -79.81808472 -59.20066071]
[-68.35722351 -79.81808472 -59.20066071]
[-66.35611725 -79.81808472 -59.26129913]
[-64.29438019 -79.81808472 -55.68357086]
[-62.11135864 -79.81808472 -58.65490723]
[-60.83792877 -79.81808472 -57.32083893]
[-60.83792877 -79.81808472 -57.32083893]
[-58.47298813 -79.81808472 -63.50606537]
[-61.20176315 -79.75743866 -71.3891983 ]
[-60.47409058 -79.75743866 -74.36052704]
[-55.9261322  -79.69680023 -74.42116547]
[-60.17089081 -79.69680023 -73.6934967 ]
[-59.32194138 -79.75743866 -68.11466217]
[-64.5369339  -79.75743866 -63.2028656 ]
[-70.84343719 -79.81808472 -54.71334076]
[-72.78390503 -80.         -50.16538239]
[-72.17750549 -79.93936157 -52.53031921]
[-69.14553833 -79.87872314 -50.4079361 ]
[-62.11135864 -79.87872314 -57.01763916]
[-54.10694504 -79.51488495 -69.26681519]
[-54.41014099 -79.45424652 -74.60308838]
[-56.65380096 -79.75743866 -76.60418701]
[-54.10694504 -79.6361618  -76.11907196]
[-47.43660355 -79.6361618  -75.14884186]
[-55.38037491 -79.75743866 -70.23704529]
[-59.9283371  -79.75743866 -57.56339645]
[-71.44983673 -80.         -42.34288788]
[-73.75413513 -80.         -51.25688934]
[-73.75413513 -79.93936157 -52.22712326]
[-69.5093689  -79.93936157 -41.6152153 ]
[-60.8985672  -79.87872314 -40.88754272]
[-48.77067184 -79.39360809 -63.26350403]
[-42.7673645  -79.51488495 -74.17861176]
[-49.25579071 -79.51488495 -76.78610992]
[-53.86438751 -79.75743866 -76.7254715 ]
[-49.55898285 -79.6361618  -76.11907196]
[-43.37376022 -79.6361618  -73.99668884]
[-44.34399033 -79.6361618  -69.14553833]
[-52.89415741 -79.69680023 -51.31752777]
[-70.84343719 -80.         -35.85446548]
[-75.08820343 -80.         -46.22381592]
[-74.0573349 -80.        -45.253582 ]
[-69.99449158 -79.93936157 -32.03417969]
[-59.26129913 -79.75743866 -27.4862175 ]
[-40.58434296 -78.72657013 -40.6449852 ]
[-28.8202858  -78.72657013 -70.72216034]
[-33.55016708 -79.27232361 -73.87541199]
[-46.83020782 -79.51488495 -77.08930206]
[-53.25799561 -79.69680023 -77.02866364]
[-47.61852264 -79.6361618  -76.78610992]
[-29.91179657 -79.57552338 -74.60308838]
[-25.84895325 -79.45424652 -69.69129181]
[-32.88313293 -79.69680023 -61.32304382]
[-51.49945068 -79.69680023 -35.06615067]
[-66.90187073 -80.         -25.90959167]
[-74.17861176 -80.         -39.97795105]
[-75.027565   -79.93936157 -37.61301041]
[-72.29878998 -79.93936157 -41.7971344 ]
[-65.62844849 -79.81808472 -35.30870819]
[-56.53252411 -79.33296204 -53.25799561]
[-40.76626205 -63.86990356 -67.26570892]
[-30.21499634 -78.78720856 -71.57111359]
[-42.22161102 -79.51488495 -75.20948029]
[-26.69790649 -79.51488495 -75.69459534]
