<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.41675568 -79.93936157 -63.62734222]
[-66.41675568 -79.93936157 -63.62734222]
[-64.47629547 -79.93936157 -63.50606537]
[-64.1730957  -79.93936157 -58.89746475]
[-62.17199707 -79.93936157 -63.26350403]
[-58.83682251 -79.93936157 -71.02536011]
[-61.62623978 -79.93936157 -73.63285828]
[-60.41345215 -79.93936157 -75.93715668]
[-57.62403488 -79.81808472 -74.48181152]
[-57.56339645 -79.81808472 -72.05622864]
[-59.74641418 -79.81808472 -65.02204895]
[-63.80926132 -79.81808472 -55.98677063]
[-71.26791382 -80.         -53.43991089]
[-72.29878998 -80.         -49.25579071]
[-71.75302887 -79.93936157 -51.19625092]
[-68.96361542 -79.87872314 -55.07717896]
[-59.5644989  -79.69680023 -60.65600967]
[-54.04630661 -79.75743866 -73.08709717]
[-51.56008911 -79.87872314 -76.24035645]
[-51.25688934 -79.87872314 -77.51377869]
[-45.55678177 -79.75743866 -77.02866364]
[-39.1289978  -79.75743866 -74.60308838]
[-49.80154419 -79.69680023 -65.02204895]
[-59.98897552 -79.75743866 -49.49834442]
[-72.84454346 -80.         -43.7375946 ]
[-74.96692657 -80.         -49.92282104]
[-73.26902008 -80.         -41.31201935]
[-67.2050705  -79.87872314 -39.18963623]
[-59.50386047 -79.81808472 -49.01322937]
[-45.98125839 -79.51488495 -68.96361542]
[-44.16207123 -79.57552338 -76.48291016]
[-48.16427612 -79.87872314 -77.87761688]
[-48.52811432 -79.81808472 -77.93825531]
[-31.91289902 -79.69680023 -75.93715668]
[-35.73318481 -79.6361618  -74.23925018]
[-45.49613953 -79.6361618  -58.53362656]
[-56.71444321 -79.69680023 -46.83020782]
[-69.26681519 -80.         -41.73649216]
[-75.81587982 -80.         -42.52480698]
[-75.14884186 -80.         -40.88754272]
[-69.5093689  -79.93936157 -33.24696732]
[-58.83682251 -79.81808472 -34.39911652]
[-41.31201935 -78.18081665 -56.35060883]
[-27.4862175  -78.42337036 -73.14774323]
[-35.85446548 -79.6361618  -77.27122498]
[-46.70893097 -79.87872314 -77.75634003]
[-42.70672607 -79.81808472 -78.05953979]
[-34.15655899 -79.69680023 -76.7254715 ]
[-25.66703415 -79.69680023 -74.84564209]
[-30.63946915 -79.45424652 -66.35611725]
[-41.13010025 -79.57552338 -48.58875275]
[-60.04961395 -79.57552338 -36.27894211]
[-68.96361542 -80.         -31.36714554]
[-75.14884186 -80.         -41.19073868]
[-74.78500366 -80.         -25.        ]
[-72.11686707 -79.93936157 -32.03417969]
[-63.62734222 -79.81808472 -41.9790535 ]
[-50.77177429 -79.27232361 -66.11356354]
[-31.79162216 -78.36273193 -72.23814392]
[-36.88533783 -79.75743866 -77.14994812]
[-44.04079437 -79.81808472 -78.12017822]
[-39.55347443 -79.81808472 -78.24145508]
[-35.24806976 -79.75743866 -77.14994812]
[-33.06504822 -79.69680023 -76.17971039]
[-28.39580917 -79.6361618  -68.66041565]
[-37.61301041 -79.6361618  -63.68798065]
[-52.95479584 -79.6361618  -47.25468445]
[-58.35170746 -79.57552338 -32.51929474]
[-71.93495178 -80.         -50.4079361 ]
[-68.96361542 -79.93936157 -25.        ]
