<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92F990>
[-72.48070526 -72.05622864 -71.75302887]
[-72.48070526 -72.05622864 -71.75302887]
[-72.29878998 -72.11686707 -71.81367493]
[-72.23814392 -72.35942841 -72.29878998]
[-72.17750549 -72.23814392 -72.11686707]
[-72.42006683 -72.42006683 -72.23814392]
[-72.17750549 -72.35942841 -71.81367493]
[-72.17750549 -72.35942841 -71.81367493]
[-72.29878998 -72.11686707 -71.81367493]
[-72.29878998 -72.11686707 -71.81367493]
[-72.17750549 -72.05622864 -71.75302887]
[-72.48070526 -72.11686707 -72.42006683]
[-72.35942841 -72.54134369 -72.48070526]
[-72.29878998 -72.48070526 -72.05622864]
[-72.48070526 -72.42006683 -71.32855225]
[-72.11686707 -72.29878998 -71.3891983 ]
[-72.17750549 -71.93495178 -71.57111359]
[-72.23814392 -72.23814392 -71.51047516]
[-71.93495178 -72.23814392 -71.81367493]
[-72.42006683 -72.60198212 -72.23814392]
[-72.29878998 -72.54134369 -72.29878998]
[-72.60198212 -72.66262054 -72.17750549]
[-72.23814392 -72.23814392 -72.17750549]
[-72.60198212 -72.48070526 -72.11686707]
[-72.23814392 -72.54134369 -71.81367493]
[-72.17750549 -72.66262054 -72.05622864]
[-72.42006683 -72.23814392 -71.93495178]
[-72.17750549 -72.05622864 -71.75302887]
[-71.99559021 -72.29878998 -71.69239044]
[-72.48070526 -72.17750549 -71.99559021]
[-72.90518188 -71.93495178 -71.93495178]
[-72.84454346 -72.42006683 -72.11686707]
[-72.42006683 -72.54134369 -72.23814392]
[-72.29878998 -72.48070526 -72.05622864]
[-72.48070526 -72.54134369 -71.57111359]
[-72.48070526 -72.54134369 -71.57111359]
[-72.48070526 -72.05622864 -71.75302887]
[-72.35942841 -72.29878998 -71.63175201]
[-71.99559021 -72.29878998 -71.69239044]
[-72.05622864 -72.11686707 -71.81367493]
[-72.17750549 -72.23814392 -71.93495178]
[-72.11686707 -72.17750549 -71.75302887]
[-72.11686707 -72.84454346 -72.05622864]
[-72.60198212 -72.66262054 -72.17750549]
[-72.35942841 -72.29878998 -72.17750549]
[-72.29878998 -72.48070526 -71.57111359]
[-72.48070526 -72.42006683 -71.32855225]
[-72.42006683 -72.42006683 -71.57111359]
[-72.35942841 -71.99559021 -71.63175201]
[-72.35942841 -71.99559021 -71.63175201]
[-71.93495178 -72.23814392 -71.81367493]
[-72.42006683 -72.60198212 -72.23814392]
[-72.35942841 -72.17750549 -71.81367493]
[-72.84454346 -72.05622864 -72.17750549]
[-72.60198212 -72.66262054 -72.17750549]
[-72.35942841 -72.29878998 -72.17750549]
[-72.29878998 -72.48070526 -71.57111359]
[-72.29878998 -72.78390503 -72.23814392]
[-72.35942841 -72.29878998 -72.05622864]
[-72.42006683 -72.23814392 -71.93495178]
[-71.99559021 -72.29878998 -71.69239044]
[-72.23814392 -72.35942841 -72.11686707]
[-72.66262054 -72.29878998 -72.05622864]
[-72.90518188 -71.93495178 -71.93495178]
[-72.96582031 -72.29878998 -72.11686707]
[-72.48070526 -72.60198212 -72.23814392]
[-72.29878998 -72.48070526 -72.05622864]
[-72.48070526 -72.42006683 -71.32855225]
[-72.48070526 -72.54134369 -71.57111359]
[-72.35942841 -72.29878998 -72.05622864]
[-72.23814392 -72.23814392 -71.51047516]
[-71.99559021 -72.29878998 -71.69239044]
[-71.99559021 -72.11686707 -71.81367493]
[-72.42006683 -72.54134369 -72.11686707]
